,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.9479746476971636,10.0,1356.0,99134.0,126.19922167283607,0.4363147402524953,0.9977572890966666
22,1.0,1.0,0.6020740107662793,11.0,1424.0,125513.0,100.04112660168687,0.38369352063880524,0.999755556249899
23,1.0,2.0,0.8592038799202975,12.0,1366.0,107738.0,85.24970137618156,0.4378262222622108,0.9998886147928624
24,1.0,3.0,0.35800057116341216,10.0,1200.0,103626.0,67.43314302309432,0.2768613972313225,0.5454289441978428
25,1.0,4.0,0.3054663732202458,6.0,1587.0,104536.0,151.08264139307866,0.42350577324836236,0.9940047569270779
26,1.0,5.0,0.9582700768838658,8.0,1457.0,116604.0,180.49908458813678,0.40974122323935747,0.999753750196004
27,1.0,6.0,1.0063467292454846,8.0,1365.0,105263.0,198.73213054243217,0.46113563088550025,0.9997699917028188
28,1.0,7.0,0.4454262440078035,10.0,1566.0,134631.0,91.09968500145625,0.3808628692038941,0.9997124250707161
29,1.0,8.0,0.9427762007527821,13.0,1330.0,110558.0,78.22895258750493,0.41219872234638566,0.7242340007490098
30,1.0,9.0,0.6135921720303664,6.0,1108.0,96784.0,245.19816561710863,0.2557556158562442,0.49111502557765807
31,1.0,10.0,0.9261549870479459,7.0,1527.0,105462.0,210.248874382664,0.45960100278968474,0.9997729160256796
32,1.0,11.0,0.43794263297770586,10.0,1243.0,106521.0,107.49930854810175,0.2717523245119623,0.4999999425561582
33,1.0,12.0,0.7493047688514026,8.0,1186.0,99455.0,105.96616628030822,0.2733785071290834,0.5117656552319388
34,1.0,13.0,0.9481508858331181,14.0,1398.0,138433.0,64.16647041739895,0.3491910447678789,0.9997852362703324
