,round,tube,tox,amount
0,0.0,0.0,0.0,65.39452127750174
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,222.42012498379893
3,0.0,0.0,3.0,337.72754069163494
4,0.0,0.0,4.0,217.982588848457
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,173.59212543110903
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,61.36802752571406
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,222.4114794587135
13,0.0,1.0,3.0,333.74772624791916
14,0.0,1.0,4.0,220.3711596682707
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,170.42275762117825
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,69.44474165839016
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,225.10224805565753
23,0.0,2.0,3.0,340.2432631878456
24,0.0,2.0,4.0,186.75421469129967
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,176.93113672865772
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
