,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.7517838232509062,47.0,750.0,77418.0,15.902763439828302,0.3984435924777543,0.9998430757696222
22,1.0,1.0,1.0202209935251716,43.0,326.0,37906.0,7.4755379535077395,0.3992909751274587,0.8505615907579559
23,1.0,2.0,1.0205605410966816,43.0,417.0,40769.0,9.36249133854987,0.4165706878359572,0.9997906489390851
24,1.0,3.0,0.6332770845178467,35.0,599.0,35866.0,18.188370606117957,0.3314735599705263,0.7106573378805523
25,1.0,4.0,1.1290933544903432,51.0,540.0,30773.0,10.99753904654187,0.5749053832112818,0.9833196298945747
26,1.0,5.0,1.0423864177850362,45.0,919.0,74362.0,21.637309792365464,0.29708346030608823,0.966316779373643
27,1.0,6.0,1.0252179775257566,45.0,383.0,40328.0,8.585132111135945,0.4046290135265034,0.9994536737115806
28,1.0,7.0,0.6896442319311353,33.0,585.0,37985.0,17.045118805483103,0.36310988242074205,0.7741562503149577
29,1.0,8.0,0.7305218626273291,39.0,720.0,38485.0,23.193421363066907,0.42296070657837526,0.8873782880295586
30,1.0,9.0,1.0237351409448705,39.0,620.0,33191.0,16.639404569455355,0.5447960115278246,0.8217536991160506
31,1.0,10.0,0.6257580179719551,39.0,846.0,87394.0,17.404001034178723,0.38061176595108714,0.9998588839076827
32,1.0,11.0,0.6426225509521317,48.0,854.0,87571.0,25.682957158276412,0.3855595557337955,0.9997109035577665
33,1.0,12.0,0.8417151648725507,31.0,857.0,81327.0,23.83122251513785,0.39896856397881264,0.9998589652045116
