,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.3056579403596613,24.0,987.0,86651.0,35.39615779445292,0.322900752713016,0.9998929080636274
22,1.0,1.0,1.2720343248128998,43.0,1081.0,103569.0,28.759793495851113,0.34245563949903235,0.9997843583375552
23,1.0,2.0,1.0804159035298633,21.0,1003.0,86966.0,29.795830887233357,0.306001921413949,0.9837475077088936
24,1.0,3.0,1.1736582342791015,37.0,987.0,99327.0,20.106520128865903,0.31337809863100474,0.9755820501976972
25,1.0,4.0,1.058012181442506,36.0,973.0,93907.0,17.387163159173976,0.320261963487084,0.9997992237492775
26,1.0,5.0,1.1177750157624495,30.0,929.0,93453.0,21.744001584993253,0.26420781519595016,0.9999284320900172
27,1.0,6.0,1.1623034380938695,34.0,870.0,86692.0,14.534681076153214,0.3258066326456327,0.9998670820976969
28,1.0,7.0,1.2461389354220862,27.0,799.0,73555.0,22.09251975034175,0.36993197113240206,0.9328585976572014
29,1.0,8.0,1.1170154710373432,40.0,1066.0,97483.0,19.083272776921937,0.3527119850489626,0.9997956934382702
30,1.0,9.0,1.21000751418072,20.0,1161.0,98480.0,42.94426918296917,0.2860554153839404,0.9998564270858157
31,1.0,10.0,1.138273686158666,32.0,891.0,85788.0,21.393610755552164,0.3704197242127545,0.9997571752579867
32,1.0,11.0,1.2116864732403279,33.0,919.0,92954.0,19.71349873841956,0.35133574487011043,0.9997556720394702
33,1.0,12.0,1.161003136698577,29.0,1013.0,93854.0,23.16214517900115,0.3272945017075908,0.9998129911272343
