,round,tube,tox,amount
277,1.0,6.0,7.0,556.9376463883495
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,399.5160000383049
281,1.0,7.0,1.0,166.67822759921685
282,1.0,7.0,2.0,573.5271386794819
283,1.0,7.0,3.0,508.49209244497354
284,1.0,7.0,4.0,369.33817528475186
285,1.0,7.0,5.0,684.2372062900894
286,1.0,7.0,6.0,590.8390975812569
287,1.0,7.0,7.0,461.1756344691544
288,1.0,7.0,8.0,63.02961945966211
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,441.9262834430269
291,1.0,8.0,1.0,191.2421828348111
292,1.0,8.0,2.0,552.42618749309
293,1.0,8.0,3.0,513.3221589927477
294,1.0,8.0,4.0,314.03073758392355
295,1.0,8.0,5.0,648.8159909948804
296,1.0,8.0,6.0,643.8963418312694
297,1.0,8.0,7.0,564.1666036643501
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,597.8960379044956
301,1.0,9.0,1.0,455.46487704929285
302,1.0,9.0,2.0,571.1548949143887
303,1.0,9.0,3.0,488.29265323353354
304,1.0,9.0,4.0,417.42123498553036
305,1.0,9.0,5.0,603.4298647415657
306,1.0,9.0,6.0,632.3327081494335
307,1.0,9.0,7.0,655.6099176296309
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,323.1802421543993
311,1.0,10.0,1.0,67.93743393118545
312,1.0,10.0,2.0,611.8204182607135
313,1.0,10.0,3.0,532.6424687652031
314,1.0,10.0,4.0,306.80170707383525
315,1.0,10.0,5.0,690.7921218217988
316,1.0,10.0,6.0,611.9498829791365
317,1.0,10.0,7.0,478.87638910463124
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,411.0523618496869
321,1.0,11.0,1.0,215.73498207663624
322,1.0,11.0,2.0,572.6924508216971
323,1.0,11.0,3.0,544.9014324336549
324,1.0,11.0,4.0,335.71867269149107
325,1.0,11.0,5.0,690.8610443619473
326,1.0,11.0,6.0,610.4734828680478
327,1.0,11.0,7.0,508.60232378732405
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,443.58574953978456
331,1.0,12.0,1.0,268.73799547582934
332,1.0,12.0,2.0,571.3418219329761
333,1.0,12.0,3.0,568.1820644562746
334,1.0,12.0,4.0,349.5554813876994
335,1.0,12.0,5.0,690.1347668729455
336,1.0,12.0,6.0,626.4510757503216
337,1.0,12.0,7.0,555.1967433537294
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,449.1680292531014
341,1.0,13.0,1.0,261.1076316011437
342,1.0,13.0,2.0,575.6538195574109
343,1.0,13.0,3.0,502.5175445004096
344,1.0,13.0,4.0,327.47400791177495
345,1.0,13.0,5.0,662.1074626889159
346,1.0,13.0,6.0,632.5285420471481
347,1.0,13.0,7.0,561.8610726279512
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,439.0622752273416
351,1.0,14.0,1.0,193.27158648328825
352,1.0,14.0,2.0,551.3597492352261
353,1.0,14.0,3.0,542.7617648930062
354,1.0,14.0,4.0,350.7299442827887
355,1.0,14.0,5.0,670.6741472874559
356,1.0,14.0,6.0,620.4664471752491
357,1.0,14.0,7.0,527.3018344651011
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,526.5918467803622
361,1.0,15.0,1.0,374.19003386874846
362,1.0,15.0,2.0,531.5890964534826
363,1.0,15.0,3.0,522.4739237901309
364,1.0,15.0,4.0,360.1019269964857
365,1.0,15.0,5.0,626.2880824996389
366,1.0,15.0,6.0,540.9993401918853
367,1.0,15.0,7.0,573.016893682902
368,1.0,15.0,8.0,38.2762354248381
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,621.0993867621671
371,1.0,16.0,1.0,544.7589865100315
372,1.0,16.0,2.0,535.8600200273312
373,1.0,16.0,3.0,553.199066622289
374,1.0,16.0,4.0,397.31492423375647
375,1.0,16.0,5.0,674.822695307464
376,1.0,16.0,6.0,643.2781867714552
377,1.0,16.0,7.0,624.7606951223623
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,504.9978215098519
381,1.0,17.0,1.0,376.27573289463936
382,1.0,17.0,2.0,550.2743069771738
383,1.0,17.0,3.0,572.4666068576178
384,1.0,17.0,4.0,377.77065510762185
385,1.0,17.0,5.0,691.3975243968305
386,1.0,17.0,6.0,635.2275381066818
387,1.0,17.0,7.0,571.4275103913477
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,606.0248803412084
391,1.0,18.0,1.0,504.0843717108298
392,1.0,18.0,2.0,533.2982590479673
393,1.0,18.0,3.0,556.5430509247908
394,1.0,18.0,4.0,402.4529150639082
395,1.0,18.0,5.0,668.4847883771059
396,1.0,18.0,6.0,639.9774678109898
397,1.0,18.0,7.0,618.7293436463304
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,423.21044099948796
401,1.0,19.0,1.0,228.65923402106995
402,1.0,19.0,2.0,543.7260737760839
403,1.0,19.0,3.0,584.698492139071
404,1.0,19.0,4.0,327.4301195809563
405,1.0,19.0,5.0,699.1616760158283
406,1.0,19.0,6.0,616.3949622288713
407,1.0,19.0,7.0,537.0534470478312
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,430.0475704604045
411,1.0,20.0,1.0,200.72741314138972
412,1.0,20.0,2.0,587.6471718299886
413,1.0,20.0,3.0,472.7455749785468
414,1.0,20.0,4.0,365.0279146779031
415,1.0,20.0,5.0,654.8402861723282
416,1.0,20.0,6.0,616.914877704843
417,1.0,20.0,7.0,524.4182452883199
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,538.6738762666572
421,2.0,0.0,1.0,446.2754235813391
422,2.0,0.0,2.0,551.8980542435316
423,2.0,0.0,3.0,591.2144311998442
424,2.0,0.0,4.0,343.43814413909416
425,2.0,0.0,5.0,697.9326021859406
426,2.0,0.0,6.0,647.6108520766967
427,2.0,0.0,7.0,617.0633131775382
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,619.0295109170813
431,2.0,1.0,1.0,592.7381914869013
432,2.0,1.0,2.0,544.8589605332808
433,2.0,1.0,3.0,589.3882485899329
434,2.0,1.0,4.0,369.9659237463044
435,2.0,1.0,5.0,690.0119568971215
436,2.0,1.0,6.0,651.8397808845539
437,2.0,1.0,7.0,654.6166513920024
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,572.5432251988735
441,2.0,2.0,1.0,510.90134116795605
442,2.0,2.0,2.0,554.8159480324897
443,2.0,2.0,3.0,596.0389227377187
444,2.0,2.0,4.0,360.34614141498975
445,2.0,2.0,5.0,695.6106482619593
446,2.0,2.0,6.0,651.5043395776357
447,2.0,2.0,7.0,636.8667007258703
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,643.411175743226
451,2.0,3.0,1.0,627.0294801945848
452,2.0,3.0,2.0,542.3360474785447
453,2.0,3.0,3.0,591.9589907785896
454,2.0,3.0,4.0,381.8266424125718
455,2.0,3.0,5.0,686.6291212814466
456,2.0,3.0,6.0,656.7791282371843
457,2.0,3.0,7.0,668.7683100931097
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,607.8610987827392
461,2.0,4.0,1.0,538.1486243356193
462,2.0,4.0,2.0,536.3894726856266
463,2.0,4.0,3.0,576.5796819316588
464,2.0,4.0,4.0,382.8666768872729
465,2.0,4.0,5.0,688.4342976948975
466,2.0,4.0,6.0,643.8738652096313
467,2.0,4.0,7.0,627.2841396688763
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,648.7560167432607
471,2.0,5.0,1.0,554.6075332360878
472,2.0,5.0,2.0,531.2470570337612
473,2.0,5.0,3.0,526.0546377166877
474,2.0,5.0,4.0,417.36114555985813
475,2.0,5.0,5.0,651.931477568306
476,2.0,5.0,6.0,647.7826169192391
477,2.0,5.0,7.0,642.7579010024724
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,537.2762758723354
481,2.0,6.0,1.0,448.10148905969635
482,2.0,6.0,2.0,561.6722831668636
483,2.0,6.0,3.0,589.8805731861768
484,2.0,6.0,4.0,352.0122411517296
485,2.0,6.0,5.0,697.1758736157067
486,2.0,6.0,6.0,645.0665643498893
487,2.0,6.0,7.0,618.3648458392349
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,574.5948361841403
491,2.0,7.0,1.0,504.732053056258
492,2.0,7.0,2.0,538.5433460781253
493,2.0,7.0,3.0,595.9054760332398
494,2.0,7.0,4.0,347.20004206165885
495,2.0,7.0,5.0,692.7520238938862
496,2.0,7.0,6.0,642.8606629154893
497,2.0,7.0,7.0,632.7130075920126
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,591.2555079494759
501,2.0,8.0,1.0,518.0202106473997
502,2.0,8.0,2.0,533.1345181844447
503,2.0,8.0,3.0,584.4107595615759
504,2.0,8.0,4.0,378.1300821131038
505,2.0,8.0,5.0,690.433262761169
506,2.0,8.0,6.0,637.7187035864085
507,2.0,8.0,7.0,619.2878321494503
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,555.2311325451134
511,2.0,9.0,1.0,487.91771168559546
512,2.0,9.0,2.0,576.3033737505549
513,2.0,9.0,3.0,578.7306935040232
514,2.0,9.0,4.0,365.9768621097468
515,2.0,9.0,5.0,690.128792059286
516,2.0,9.0,6.0,648.6465372881196
517,2.0,9.0,7.0,638.840011692281
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,576.4440251600773
521,2.0,10.0,1.0,519.5198958584698
522,2.0,10.0,2.0,548.9347755206991
523,2.0,10.0,3.0,587.9287242874415
524,2.0,10.0,4.0,359.7528324678318
525,2.0,10.0,5.0,696.8215413031733
526,2.0,10.0,6.0,644.218852227869
527,2.0,10.0,7.0,627.1987821882818
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,472.4396774660687
531,2.0,11.0,1.0,470.12260661049044
532,2.0,11.0,2.0,569.8172486945897
533,2.0,11.0,3.0,578.7761564194602
534,2.0,11.0,4.0,323.4236463218573
535,2.0,11.0,5.0,699.3407832492168
536,2.0,11.0,6.0,639.3721340774968
537,2.0,11.0,7.0,585.5982848229114
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,488.35351783821943
541,2.0,12.0,1.0,366.83801781176567
542,2.0,12.0,2.0,568.2047439651238
543,2.0,12.0,3.0,576.8409439020313
544,2.0,12.0,4.0,329.8390939200823
545,2.0,12.0,5.0,697.317967043728
546,2.0,12.0,6.0,641.6001856453915
547,2.0,12.0,7.0,597.2280583875962
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,574.1112856046416
551,2.0,13.0,1.0,534.2768079487008
552,2.0,13.0,2.0,552.4226358427132
553,2.0,13.0,3.0,604.7394774963919
554,2.0,13.0,4.0,343.4224999986671
555,2.0,13.0,5.0,699.0336525733585
556,2.0,13.0,6.0,657.0171584014256
557,2.0,13.0,7.0,651.9363397722653
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,530.0162944774551
561,2.0,14.0,1.0,443.12728129626277
562,2.0,14.0,2.0,552.5803626134563
563,2.0,14.0,3.0,594.1208333189265
564,2.0,14.0,4.0,330.4579588587981
565,2.0,14.0,5.0,691.6586971216084
566,2.0,14.0,6.0,642.7562291696315
567,2.0,14.0,7.0,625.8985873538985
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,599.275639246947
571,2.0,15.0,1.0,572.7527099598902
572,2.0,15.0,2.0,555.4492711517795
573,2.0,15.0,3.0,604.9476335304396
574,2.0,15.0,4.0,356.5706597820049
575,2.0,15.0,5.0,693.733030416783
576,2.0,15.0,6.0,660.1838035244523
577,2.0,15.0,7.0,665.177174031213
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,574.2924189861503
581,2.0,16.0,1.0,472.055404017229
582,2.0,16.0,2.0,539.1244758629016
583,2.0,16.0,3.0,566.1538188839558
584,2.0,16.0,4.0,372.3152330220477
585,2.0,16.0,5.0,686.7416475636287
586,2.0,16.0,6.0,640.3478033316359
587,2.0,16.0,7.0,609.0318891504404
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,548.1191452788923
591,2.0,17.0,1.0,460.15785076962226
592,2.0,17.0,2.0,553.5244452185614
593,2.0,17.0,3.0,597.5794896242484
594,2.0,17.0,4.0,346.66047123276127
595,2.0,17.0,5.0,695.2805886705763
596,2.0,17.0,6.0,652.368807410025
597,2.0,17.0,7.0,624.4029418518775
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,521.1958595497874
601,2.0,18.0,1.0,411.71644863923103
602,2.0,18.0,2.0,560.6116504106107
603,2.0,18.0,3.0,583.5934123488871
604,2.0,18.0,4.0,351.45183582410243
605,2.0,18.0,5.0,694.7837472206679
606,2.0,18.0,6.0,646.5541058413138
607,2.0,18.0,7.0,609.7518162881054
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,550.6974996383831
611,2.0,19.0,1.0,480.4600009506442
612,2.0,19.0,2.0,563.0331732792204
613,2.0,19.0,3.0,588.3072200374695
614,2.0,19.0,4.0,366.30479889971696
615,2.0,19.0,5.0,697.5611309447477
616,2.0,19.0,6.0,640.2724265458114
617,2.0,19.0,7.0,608.8499768985713
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,594.1219800602819
621,2.0,20.0,1.0,536.2088283107006
622,2.0,20.0,2.0,544.2609375597694
623,2.0,20.0,3.0,592.8475178045329
624,2.0,20.0,4.0,363.30959055493
625,2.0,20.0,5.0,689.7471472046805
626,2.0,20.0,6.0,654.5257355584681
627,2.0,20.0,7.0,641.8281325604314
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,613.8319363007298
631,3.0,0.0,1.0,598.8339270297515
632,3.0,0.0,2.0,550.7094995023084
633,3.0,0.0,3.0,608.630005283685
634,3.0,0.0,4.0,356.17613252335303
635,3.0,0.0,5.0,693.3612829520196
636,3.0,0.0,6.0,662.6474382072172
637,3.0,0.0,7.0,672.8887725607185
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,664.7481976629737
641,3.0,1.0,1.0,612.8173400567946
642,3.0,1.0,2.0,503.74226300174934
643,3.0,1.0,3.0,571.3625656415918
644,3.0,1.0,4.0,398.88099587126965
645,3.0,1.0,5.0,689.1666942434748
646,3.0,1.0,6.0,636.4316948006007
647,3.0,1.0,7.0,624.514055897462
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,560.4952976755242
651,3.0,2.0,1.0,490.3972385348038
652,3.0,2.0,2.0,565.3127580346372
653,3.0,2.0,3.0,572.8495390142216
654,3.0,2.0,4.0,350.7166988432237
655,3.0,2.0,5.0,685.9462152721986
656,3.0,2.0,6.0,649.615329264355
657,3.0,2.0,7.0,638.7473305550197
658,3.0,2.0,8.0,0.0
