,round,tube,tox,amount
0,0.0,0.0,0.0,211.7501795776272
1,0.0,0.0,1.0,262.68965167928474
2,0.0,0.0,2.0,88.78443083578212
3,0.0,0.0,3.0,683.3502079747722
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,302.8383880660217
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,292.66879667351094
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,225.67235703331286
11,0.0,1.0,1.0,275.15931785808993
12,0.0,1.0,2.0,106.2129095809879
13,0.0,1.0,3.0,683.8249677175911
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,314.16323491419337
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,261.36790655880026
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,214.20283086250578
21,0.0,2.0,1.0,264.886416005325
22,0.0,2.0,2.0,91.85478250483432
23,0.0,2.0,3.0,683.4338457603801
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,304.83347110972164
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,234.99496179474716
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
