,round,tube,tox,amount
0,0.0,0.0,0.0,638.6431726151342
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,361.6158129030793
3,0.0,0.0,3.0,676.0447600151622
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,451.9772058168656
6,0.0,0.0,6.0,373.65292663893484
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,492.06737825666164
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,667.2888201299278
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,519.5971584403304
13,0.0,1.0,3.0,687.2287372510389
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,567.7715491788294
16,0.0,1.0,6.0,526.0145077282956
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,589.1448322769718
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,658.1296897663061
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,469.0843628036241
23,0.0,2.0,3.0,683.6527836813275
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,530.747582948903
26,0.0,2.0,6.0,477.2985698922206
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,558.1053853145233
29,0.0,2.0,9.0,700.0
