,round,tube,tox,amount
157,1.0,5.0,7.0,584.7972609953785
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,501.05217200909317
160,1.0,6.0,0.0,432.63723024902987
161,1.0,6.0,1.0,635.325533255762
162,1.0,6.0,2.0,267.12556281855336
163,1.0,6.0,3.0,644.2299323986118
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,548.1615658225874
166,1.0,6.0,6.0,419.12721605788613
167,1.0,6.0,7.0,625.4542839210199
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,482.3655830654955
170,1.0,7.0,0.0,286.63800563731684
171,1.0,7.0,1.0,507.61677005560836
172,1.0,7.0,2.0,278.01611225309387
173,1.0,7.0,3.0,551.4548409386423
174,1.0,7.0,4.0,259.7797586216135
175,1.0,7.0,5.0,545.5921924316874
176,1.0,7.0,6.0,383.1782493723909
177,1.0,7.0,7.0,558.4272767825208
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,525.8864519837074
180,1.0,8.0,0.0,348.8201804198705
181,1.0,8.0,1.0,580.2882997400997
182,1.0,8.0,2.0,312.0377759011427
183,1.0,8.0,3.0,603.383336778572
184,1.0,8.0,4.0,188.96930155100742
185,1.0,8.0,5.0,551.13687591744
186,1.0,8.0,6.0,383.38197249004037
187,1.0,8.0,7.0,572.4399921422997
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,501.2973416418576
190,1.0,9.0,0.0,332.04637993251407
191,1.0,9.0,1.0,669.8280979500274
192,1.0,9.0,2.0,396.8089187455828
193,1.0,9.0,3.0,636.5583148807555
194,1.0,9.0,4.0,210.85142408006035
195,1.0,9.0,5.0,566.4787176152818
196,1.0,9.0,6.0,435.1633320535481
197,1.0,9.0,7.0,607.1316308393863
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,493.13590721074775
200,2.0,0.0,0.0,361.1302593910964
201,2.0,0.0,1.0,670.0680844312553
202,2.0,0.0,2.0,364.6728971741204
203,2.0,0.0,3.0,657.994478718699
204,2.0,0.0,4.0,167.5593677478698
205,2.0,0.0,5.0,583.2073844805
206,2.0,0.0,6.0,406.09381537333485
207,2.0,0.0,7.0,591.4123795830089
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,501.0403085522473
210,2.0,1.0,0.0,328.2288576345762
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,340.911755223478
213,2.0,1.0,3.0,672.8676783877995
214,2.0,1.0,4.0,29.00470928448527
215,2.0,1.0,5.0,586.0388668737846
216,2.0,1.0,6.0,431.168272192682
217,2.0,1.0,7.0,623.8945615783705
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,483.6178551426012
220,2.0,2.0,0.0,357.6014545209691
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,399.2958151135658
223,2.0,2.0,3.0,666.2797742482063
224,2.0,2.0,4.0,207.1124589226744
225,2.0,2.0,5.0,599.533750592901
226,2.0,2.0,6.0,427.05253733607725
227,2.0,2.0,7.0,598.1391096852363
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,509.27378920871274
230,2.0,3.0,0.0,375.67919056734235
231,2.0,3.0,1.0,637.0825524481273
232,2.0,3.0,2.0,403.3987634572504
233,2.0,3.0,3.0,670.8567048093395
234,2.0,3.0,4.0,272.23472101871505
235,2.0,3.0,5.0,573.0554615881962
236,2.0,3.0,6.0,405.5272319229771
237,2.0,3.0,7.0,575.8612477741647
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,525.0405048499276
240,2.0,4.0,0.0,343.8082097243299
241,2.0,4.0,1.0,684.3469830394797
242,2.0,4.0,2.0,374.73092969541267
243,2.0,4.0,3.0,650.8814838960689
244,2.0,4.0,4.0,198.52008191315448
245,2.0,4.0,5.0,597.9677631843545
246,2.0,4.0,6.0,420.03115591082565
247,2.0,4.0,7.0,593.3893021321602
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,504.84402802302793
250,2.0,5.0,0.0,309.00625065382235
251,2.0,5.0,1.0,622.7472417215273
252,2.0,5.0,2.0,378.38892464352966
253,2.0,5.0,3.0,615.7642580902196
254,2.0,5.0,4.0,319.59025701637637
255,2.0,5.0,5.0,598.2430185355363
256,2.0,5.0,6.0,436.6608064124719
257,2.0,5.0,7.0,585.5551528760402
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,535.6672655619901
260,2.0,6.0,0.0,496.92499684898377
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,322.094383926694
263,2.0,6.0,3.0,680.6644819041242
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,581.419100173787
266,2.0,6.0,6.0,424.2978460023446
267,2.0,6.0,7.0,634.1941311269492
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,476.8281295979183
270,2.0,7.0,0.0,296.0797387697764
271,2.0,7.0,1.0,604.4311897671571
272,2.0,7.0,2.0,316.7194464442271
273,2.0,7.0,3.0,590.8053904790795
274,2.0,7.0,4.0,216.2044784830417
275,2.0,7.0,5.0,582.9445603931899
276,2.0,7.0,6.0,406.4793397434525
277,2.0,7.0,7.0,577.8509026659132
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,511.6544450804354
280,2.0,8.0,0.0,336.48319129073894
281,2.0,8.0,1.0,690.0850211206601
282,2.0,8.0,2.0,377.31052594941826
283,2.0,8.0,3.0,656.6356659094937
284,2.0,8.0,4.0,175.45921235811076
285,2.0,8.0,5.0,596.3614628702012
286,2.0,8.0,6.0,426.0519290396183
287,2.0,8.0,7.0,601.0120304259206
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,503.1119570770103
290,2.0,9.0,0.0,351.89598606102254
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,384.72997050194556
293,2.0,9.0,3.0,643.7438274332635
294,2.0,9.0,4.0,210.8987462388372
295,2.0,9.0,5.0,589.7493207543995
296,2.0,9.0,6.0,416.0870045467839
297,2.0,9.0,7.0,590.7051076790146
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,486.7530493599383
300,3.0,0.0,0.0,341.82336890333846
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,391.2160678045322
303,3.0,0.0,3.0,667.432016194943
304,3.0,0.0,4.0,182.4054918507353
305,3.0,0.0,5.0,597.4622018781718
306,3.0,0.0,6.0,425.223772307954
307,3.0,0.0,7.0,600.4891190967063
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,505.500060299825
310,3.0,1.0,0.0,317.09967224356893
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,327.5228658155186
313,3.0,1.0,3.0,681.2371353158375
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,583.2286337698242
316,3.0,1.0,6.0,430.77306609034406
317,3.0,1.0,7.0,636.3247084337291
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,477.2150429172437
320,3.0,2.0,0.0,353.5864952343401
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,393.42082877991663
323,3.0,2.0,3.0,667.7581446492268
324,3.0,2.0,4.0,186.20550282617887
325,3.0,2.0,5.0,598.1886223863701
326,3.0,2.0,6.0,427.13561813226227
327,3.0,2.0,7.0,601.1533512333741
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,506.8765239659502
330,3.0,3.0,0.0,388.0665434528698
331,3.0,3.0,1.0,646.1376689692405
332,3.0,3.0,2.0,416.01974919134176
333,3.0,3.0,3.0,675.6411094405426
334,3.0,3.0,4.0,313.15330421492536
335,3.0,3.0,5.0,580.3828025391249
336,3.0,3.0,6.0,404.0457537400183
337,3.0,3.0,7.0,569.0619780205557
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,529.5943861964557
340,3.0,4.0,0.0,349.57153594771086
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,372.62482799169584
343,3.0,4.0,3.0,673.2353361768083
344,3.0,4.0,4.0,143.3562611555977
345,3.0,4.0,5.0,592.723802701675
346,3.0,4.0,6.0,412.46721565938884
347,3.0,4.0,7.0,597.9972192883489
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,494.7189918001349
350,3.0,5.0,0.0,384.7666286521215
351,3.0,5.0,1.0,652.7989041112083
352,3.0,5.0,2.0,399.6050980548485
353,3.0,5.0,3.0,674.8177477550981
354,3.0,5.0,4.0,296.68891354186445
355,3.0,5.0,5.0,576.8534845881363
356,3.0,5.0,6.0,388.52537829444736
357,3.0,5.0,7.0,565.026082079232
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,515.6054080570563
360,3.0,6.0,0.0,514.4185039714995
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,373.02487018196103
363,3.0,6.0,3.0,678.5885804487033
364,3.0,6.0,4.0,67.91998672693975
365,3.0,6.0,5.0,596.0222733692001
366,3.0,6.0,6.0,449.3728088322066
367,3.0,6.0,7.0,631.8991116061792
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,503.9402745974372
370,3.0,7.0,0.0,358.5305740175582
371,3.0,7.0,1.0,699.0794227527676
372,3.0,7.0,2.0,411.3265029038935
373,3.0,7.0,3.0,663.1566364526551
374,3.0,7.0,4.0,275.8505471914369
375,3.0,7.0,5.0,601.316609130219
376,3.0,7.0,6.0,416.2250063920419
377,3.0,7.0,7.0,581.4987148250862
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,512.0028620821867
380,3.0,8.0,0.0,304.54763140598067
381,3.0,8.0,1.0,650.8319030803779
382,3.0,8.0,2.0,389.76144608525533
383,3.0,8.0,3.0,607.5591951817529
384,3.0,8.0,4.0,346.43543831593513
385,3.0,8.0,5.0,611.8107053846628
386,3.0,8.0,6.0,439.74583952479344
387,3.0,8.0,7.0,581.5146398464382
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,531.7162528916489
390,3.0,9.0,0.0,338.7945399678113
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,442.44345066150663
393,3.0,9.0,3.0,668.4500817051506
394,3.0,9.0,4.0,333.19090857288825
395,3.0,9.0,5.0,610.7263865455174
396,3.0,9.0,6.0,441.4348016822768
397,3.0,9.0,7.0,589.3238007060068
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,528.9556916659718
400,4.0,0.0,0.0,338.51278843892516
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,412.1277252114861
403,4.0,0.0,3.0,664.3768377297242
404,4.0,0.0,4.0,246.53491351867325
405,4.0,0.0,5.0,602.813622371756
406,4.0,0.0,6.0,429.86858615456106
407,4.0,0.0,7.0,594.3253165675576
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,515.2453912700653
410,4.0,1.0,0.0,332.24381692120545
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,370.80896575030613
413,4.0,1.0,3.0,688.4168834918762
414,4.0,1.0,4.0,46.69615559155764
415,4.0,1.0,5.0,596.5133454433003
416,4.0,1.0,6.0,455.809705714452
417,4.0,1.0,7.0,638.9549481911143
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,504.60801262668423
420,4.0,2.0,0.0,332.2438169212057
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,438.66534530866943
423,4.0,2.0,3.0,668.2724749755223
424,4.0,2.0,4.0,281.07406083739323
425,4.0,2.0,5.0,612.1706668417618
426,4.0,2.0,6.0,458.25908877274134
427,4.0,2.0,7.0,607.29030508977
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,533.1331072008097
430,4.0,3.0,0.0,383.57683669322955
431,4.0,3.0,1.0,671.3254643498082
432,4.0,3.0,2.0,404.706876225843
433,4.0,3.0,3.0,670.215500694194
434,4.0,3.0,4.0,304.0515841821862
435,4.0,3.0,5.0,585.6404084215164
436,4.0,3.0,6.0,389.4424120248532
437,4.0,3.0,7.0,560.9701552601936
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,512.430835002219
440,4.0,4.0,0.0,325.9748454034863
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,437.38720548166094
443,4.0,4.0,3.0,675.7583759947613
444,4.0,4.0,4.0,287.49181609165964
445,4.0,4.0,5.0,611.8335689534633
446,4.0,4.0,6.0,453.01074992072455
447,4.0,4.0,7.0,603.0797426940047
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,531.3191855831053
450,4.0,5.0,0.0,363.02517145202984
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,501.6631990222006
453,4.0,5.0,3.0,675.6896479074215
454,4.0,5.0,4.0,493.1236338018334
455,4.0,5.0,5.0,627.259385934753
456,4.0,5.0,6.0,463.1969159682881
457,4.0,5.0,7.0,580.3543071816442
458,4.0,5.0,8.0,52.221763684045754
459,4.0,5.0,9.0,560.2695045894143
460,4.0,6.0,0.0,519.5084463598548
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,369.95847452467154
463,4.0,6.0,3.0,670.0940163373305
464,4.0,6.0,4.0,113.51953545347925
465,4.0,6.0,5.0,592.2246889959707
466,4.0,6.0,6.0,422.27692685432805
467,4.0,6.0,7.0,608.3948637588627
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,496.029053692281
470,4.0,7.0,0.0,360.2780940453887
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,513.0674480637002
473,4.0,7.0,3.0,657.756858644145
474,4.0,7.0,4.0,562.3169676481864
475,4.0,7.0,5.0,628.3033496102563
476,4.0,7.0,6.0,449.2960851017109
477,4.0,7.0,7.0,561.8074245511659
478,4.0,7.0,8.0,118.52971084671337
479,4.0,7.0,9.0,561.5512664979954
480,4.0,8.0,0.0,193.59310200333272
481,4.0,8.0,1.0,533.3282829575934
482,4.0,8.0,2.0,279.79427830202235
483,4.0,8.0,3.0,461.47671023754646
484,4.0,8.0,4.0,419.224727442409
485,4.0,8.0,5.0,618.4465210635404
486,4.0,8.0,6.0,447.2639779039041
487,4.0,8.0,7.0,564.292009760887
488,4.0,8.0,8.0,22.121204517868197
489,4.0,8.0,9.0,543.8741208842142
490,4.0,9.0,0.0,359.4328394587302
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,424.39031625776744
493,4.0,9.0,3.0,667.0545989239101
494,4.0,9.0,4.0,322.0231705537273
495,4.0,9.0,5.0,604.541716454261
496,4.0,9.0,6.0,414.39944779739
497,4.0,9.0,7.0,573.9001012492804
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,516.4955112295444
500,5.0,0.0,0.0,354.4317498209986
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,416.11335304010004
503,5.0,0.0,3.0,662.9652766884553
504,5.0,0.0,4.0,267.4530803686827
505,5.0,0.0,5.0,603.3572605160665
506,5.0,0.0,6.0,426.5779191012983
507,5.0,0.0,7.0,589.291838445094
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,516.078010515684
510,5.0,1.0,0.0,327.594916694582
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,373.9194493056769
513,5.0,1.0,3.0,685.0595049428787
514,5.0,1.0,4.0,94.04204173711112
515,5.0,1.0,5.0,594.9706037602126
516,5.0,1.0,6.0,438.3441206218809
517,5.0,1.0,7.0,621.2609754747183
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,501.60196064639507
520,5.0,2.0,0.0,354.14999829211257
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,445.74515530077383
523,5.0,2.0,3.0,666.8415320657061
524,5.0,2.0,4.0,304.94696710821097
525,5.0,2.0,5.0,613.8640411536977
526,5.0,2.0,6.0,458.79364782213105
527,5.0,2.0,7.0,604.2443743494213
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,536.1777464176307
530,5.0,3.0,0.0,371.33684155417455
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,484.9698666953698
533,5.0,3.0,3.0,671.0709781097091
534,5.0,3.0,4.0,466.8284287920576
535,5.0,3.0,5.0,621.6236416816743
536,5.0,3.0,6.0,447.5320475643381
537,5.0,3.0,7.0,574.2260901595827
538,5.0,3.0,8.0,25.544203404316754
539,5.0,3.0,9.0,549.5557544016572
540,5.0,4.0,0.0,360.9120349853829
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,501.12952095400686
543,5.0,4.0,3.0,664.1096323544965
544,5.0,4.0,4.0,538.4284049139709
545,5.0,4.0,5.0,624.577830641878
546,5.0,4.0,6.0,440.5352056445738
547,5.0,4.0,7.0,559.6810215751558
548,5.0,4.0,8.0,89.7959593763344
549,5.0,4.0,9.0,554.4886874375595
550,5.0,5.0,0.0,356.8970756987539
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,438.41376571106713
553,5.0,5.0,3.0,676.6794806190547
554,5.0,5.0,4.0,346.430104638477
555,5.0,5.0,5.0,608.4840599509303
556,5.0,5.0,6.0,426.4460572620417
557,5.0,5.0,7.0,578.0198668239822
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,525.2226374592842
560,5.0,6.0,0.0,699.789391419323
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,399.0338469763968
563,5.0,6.0,3.0,668.1741068447385
564,5.0,6.0,4.0,202.2725555500419
565,5.0,6.0,5.0,599.6878177309762
566,5.0,6.0,6.0,428.93285649803477
567,5.0,6.0,7.0,600.0075660109233
568,5.0,6.0,8.0,51.9178744214478
569,5.0,6.0,9.0,509.62741668188625
570,5.0,7.0,0.0,366.6879413275515
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,479.4006957171555
573,5.0,7.0,3.0,651.7938014649866
574,5.0,7.0,4.0,509.7688724491413
575,5.0,7.0,5.0,616.9108175030683
576,5.0,7.0,6.0,417.4713169348488
577,5.0,7.0,7.0,549.2336090401451
578,5.0,7.0,8.0,55.07956142972141
579,5.0,7.0,9.0,539.8870243901864
580,5.0,8.0,0.0,699.8591242355569
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,477.47578205711955
583,5.0,8.0,3.0,672.0012536341331
584,5.0,8.0,4.0,436.73779419757517
585,5.0,8.0,5.0,620.0952458586618
586,5.0,8.0,6.0,449.28135688182465
587,5.0,8.0,7.0,579.5895219130852
588,5.0,8.0,8.0,313.4727130145335
589,5.0,8.0,9.0,546.9010972915693
590,5.0,9.0,0.0,364.2226154497965
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,480.9575409529047
593,5.0,9.0,3.0,667.280432400035
594,5.0,9.0,4.0,467.8766380872927
595,5.0,9.0,5.0,620.1953826585075
596,5.0,9.0,6.0,440.2283152818673
597,5.0,9.0,7.0,569.4833637809461
598,5.0,9.0,8.0,16.770952029412822
599,5.0,9.0,9.0,546.112275378253
600,6.0,0.0,0.0,364.3634912142398
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,480.88575914423086
603,6.0,0.0,3.0,661.492969689
604,6.0,0.0,4.0,435.99483915455096
605,6.0,0.0,5.0,621.5813898320295
606,6.0,0.0,6.0,455.41759562428706
607,6.0,0.0,7.0,583.5546202639176
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,549.8101962073642
610,6.0,1.0,0.0,368.23757473642587
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,363.87786061503135
613,6.0,1.0,3.0,683.5780048580658
614,6.0,1.0,4.0,87.51220963289224
615,6.0,1.0,5.0,591.0717773982002
616,6.0,1.0,6.0,424.4609028713808
617,6.0,1.0,7.0,613.4532106673068
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,494.06273051065955
620,6.0,2.0,0.0,337.1040307944935
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,405.9801964013025
623,6.0,2.0,3.0,673.199322430842
624,6.0,2.0,4.0,168.03901467013605
625,6.0,2.0,5.0,604.5074786877179
626,6.0,2.0,6.0,457.146304926447
627,6.0,2.0,7.0,622.604516783479
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,519.4095538653545
630,6.0,3.0,0.0,346.8948964232913
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,411.71788857077763
633,6.0,3.0,3.0,676.666386569492
634,6.0,3.0,4.0,247.16325391557385
635,6.0,3.0,5.0,602.6054794368771
636,6.0,3.0,6.0,428.8722148111781
637,6.0,3.0,7.0,593.6095554293014
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,514.832226526079
640,6.0,4.0,0.0,364.2930533320183
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,502.19921046270036
643,6.0,4.0,3.0,665.3332327630053
644,6.0,4.0,4.0,537.6519604302982
645,6.0,4.0,5.0,625.0474955348108
646,6.0,4.0,6.0,442.72106232568916
647,6.0,4.0,7.0,561.1659799417155
648,6.0,4.0,8.0,93.14053081227962
649,6.0,4.0,9.0,555.4652930195698
650,6.0,5.0,0.0,373.87260531415114
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,485.60368384705095
