,round,tube,tox,amount
0,0.0,0.0,0.0,536.663151126097
1,0.0,0.0,1.0,645.8972954473463
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.1088384130527
4,0.0,0.0,4.0,674.1468834480244
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,603.1738585856697
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,565.8116161850425
9,0.0,0.0,9.0,419.931439383695
10,0.0,1.0,0.0,544.5308064589973
11,0.0,1.0,1.0,650.0893669421462
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,563.039828404728
14,0.0,1.0,4.0,675.3921836464461
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.1959331699562
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,572.2752400446533
19,0.0,1.0,9.0,433.4218606799425
20,0.0,2.0,0.0,543.1624627714372
21,0.0,2.0,1.0,647.0259396031494
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.8343896809445
24,0.0,2.0,4.0,675.1756008662496
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.3783122855023
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.1510857022437
29,0.0,2.0,9.0,431.0756047698685
