,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.58024239707241,40.0,585.0,48566.0,14.624985375014626,0.40165521761560075,0.49761174593111923
1,0.0,1.0,1.0338249193231541,40.0,461.0,22669.0,11.524988475011526,0.5959622371231653,0.6396420717648953
2,0.0,2.0,0.6154959518102128,40.0,485.0,44972.0,12.124987875012126,0.3398966155291636,0.4239913282155633
3,0.0,3.0,0.7536665843525043,40.0,615.0,48065.0,15.374984625015376,0.39996065711077666,0.6355563288431343
4,0.0,4.0,0.7804635590093878,40.0,316.0,13478.0,7.899992100007901,0.5181060256200614,0.4689725993531608
5,0.0,5.0,0.5817683342107155,40.0,773.0,57718.0,19.324980675019326,0.45146492002207805,0.7795183354571471
6,0.0,6.0,0.6602430760039613,40.0,558.0,42876.0,13.94998605001395,0.4157495459999293,0.499925827012907
7,0.0,7.0,0.5951884385920978,40.0,441.0,37544.0,11.024988975011025,0.34361690472794804,0.40814868648018665
8,0.0,8.0,0.5139673382214947,40.0,656.0,53266.0,16.3999836000164,0.3876024215968191,0.7217786509576046
9,0.0,9.0,0.8662515355257812,40.0,240.0,14126.0,5.999994000006,0.3633466482301507,0.3645924893946355
10,0.0,10.0,0.9068902228255613,40.0,292.0,15590.0,7.299992700007301,0.5504346794710417,0.49910257338137487
11,0.0,11.0,0.8995635009628864,40.0,545.0,27631.0,13.624986375013625,0.6095517410102713,0.6946387557107236
12,0.0,12.0,1.1272140397237704,40.0,586.0,23086.0,14.64998535001465,0.6277196639627993,0.7398440147199159
13,0.0,13.0,0.7795868605369369,40.0,628.0,47553.0,15.699984300015702,0.4353741717762091,0.6602036885063219
14,0.0,14.0,0.4820900966790634,40.0,697.0,55121.0,17.424982575017424,0.4069297674371133,0.6125250810507238
15,0.0,15.0,0.44158313455661075,40.0,618.0,47234.0,15.44998455001545,0.3813337787128257,0.5696372477167227
16,0.0,16.0,0.7764818262591018,40.0,519.0,23729.0,12.974987025012975,0.6177700722322653,0.6447734442539474
17,0.0,17.0,0.8942094822972175,40.0,275.0,14104.0,6.874993125006875,0.37109439710117553,0.38940982665736135
18,0.0,18.0,0.6479654887002406,40.0,541.0,44150.0,13.524986475013526,0.3841341885140036,0.4904018874350673
19,0.0,19.0,0.7119440928403092,40.0,273.0,10722.0,6.824993175006824,0.4844593569754988,0.44419982145954384
20,0.0,20.0,0.915192081120669,40.0,394.0,19403.0,9.84999015000985,0.405596603861188,0.4475876768020115
21,1.0,0.0,0.6742159719784991,26.0,493.0,23160.0,12.758311423204965,0.5283417473437361,0.5237862669578324
22,1.0,1.0,0.8063315284286321,18.0,478.0,15708.0,28.274888075561222,0.5195734651862542,0.5295787039490718
23,1.0,2.0,0.9633777475131402,18.0,524.0,19977.0,30.012557920102747,0.5531303544178835,0.6306145312425044
24,1.0,3.0,0.8982224419257457,23.0,474.0,19166.0,18.88886296300284,0.5432957533754903,0.6051254800125561
25,1.0,4.0,0.5415948810748399,22.0,238.0,10073.0,9.02081415370296,0.4037433524132831,0.37268265233169406
26,1.0,5.0,0.8491470478890253,15.0,472.0,17732.0,49.88290300978899,0.5361489131672279,0.558372239456699
27,1.0,6.0,0.8529126690646648,26.0,463.0,18717.0,20.45258362860176,0.5360080606560622,0.5410499825134106
28,1.0,7.0,1.0750166486737556,31.0,535.0,26341.0,18.4374642767011,0.5959824138914054,0.6965529097706558
29,1.0,8.0,1.0903589609556326,9.0,363.0,12442.0,44.083160486834664,0.42957550097870567,0.485200471691314
30,1.0,9.0,0.6163562614659244,16.0,424.0,15603.0,20.19044734697998,0.4717431958442744,0.48793268855874483
31,1.0,10.0,0.9373241333208779,26.0,530.0,23168.0,15.464265676048713,0.5519035283218261,0.6366084806679555
32,1.0,11.0,0.7062178890670606,17.0,496.0,23937.0,24.249950814526958,0.5323672196639445,0.5301738626090706
33,1.0,12.0,0.8361417751915867,18.0,458.0,22986.0,36.10669172050196,0.5375734954377576,0.562817968003605
34,1.0,13.0,0.9635131414553221,18.0,548.0,23294.0,26.454465695072308,0.5628328458115123,0.6383545210707433
35,1.0,14.0,0.9019024495019835,21.0,545.0,24540.0,22.474946612655195,0.5551412425919009,0.6293556609016724
36,1.0,15.0,0.7148252121043301,20.0,474.0,23479.0,21.142812398090253,0.5243250507234316,0.5285136494870188
37,1.0,16.0,0.6598403845544294,14.0,442.0,16999.0,22.11899490944272,0.5071469995803523,0.510012390333155
38,1.0,17.0,1.0123953964954138,18.0,493.0,19044.0,22.633291427855987,0.5533453947791089,0.5931407456464401
39,1.0,18.0,0.8871598203812806,32.0,527.0,26780.0,13.622786600242568,0.5712138102880964,0.6130255102579363
40,1.0,19.0,1.0193814140771797,8.0,440.0,8240.0,101.66572500929156,0.46199193972680164,0.5291514366673569
41,1.0,20.0,0.8699386348226954,26.0,449.0,19418.0,25.90270785529683,0.565266088210117,0.5686476504273701
42,2.0,0.0,0.6143847815926314,29.0,501.0,26553.0,13.274970581459433,0.5180438384618957,0.5187101455442769
43,2.0,1.0,0.7527553755974903,25.0,480.0,21010.0,17.333311623962285,0.5447439925528612,0.5539903261567525
44,2.0,2.0,0.5961366378060222,21.0,494.0,20588.0,22.64283382655747,0.5008867960173005,0.4964045478404918
45,2.0,3.0,0.8712195938821307,17.0,539.0,23479.0,28.714234535254366,0.5399233104943743,0.6052294027655577
46,2.0,4.0,0.8522542726675876,24.0,508.0,22046.0,18.98886374163356,0.5422016466562087,0.597676775282002
47,2.0,5.0,0.6253262317799696,24.0,477.0,23067.0,14.196412739187302,0.5158588847788792,0.5126721197373206
48,2.0,6.0,0.9133780037069281,26.0,505.0,24319.0,20.477087192193338,0.5525249568857794,0.6133751931795288
49,2.0,7.0,0.5977503934394903,25.0,505.0,22641.0,14.022209374087018,0.5151563524814027,0.49935500955850753
50,2.0,8.0,0.5670211861553047,31.0,464.0,22364.0,9.699993183338709,0.5094725347367042,0.5002459894318225
51,2.0,9.0,0.7594257152607187,24.0,462.0,18333.0,31.702684799027992,0.5312966883571627,0.5255850798704738
52,2.0,10.0,0.7873640019973676,28.0,477.0,23682.0,14.53609586691652,0.5218891680318245,0.5414124322176079
53,2.0,11.0,0.666641447073629,15.0,397.0,13628.0,20.84123684056651,0.4538861937454167,0.46475448498069005
54,2.0,12.0,0.9606172327279396,27.0,532.0,23001.0,19.422196607445596,0.5675106143429962,0.6577354786949376
55,2.0,13.0,0.7618224903648358,22.0,459.0,18914.0,19.555519474165884,0.5327697385575649,0.5420232958156981
56,2.0,14.0,0.98607641450281,27.0,531.0,22507.0,20.94719152516653,0.5613573363041149,0.6354240200430507
57,2.0,15.0,0.6761241198352612,31.0,513.0,26459.0,13.05924071939918,0.5156197406632895,0.5218103266195213
58,2.0,16.0,0.8294687267832046,24.0,492.0,19639.0,21.437458632908278,0.5306568890943109,0.5557217164292538
59,2.0,17.0,0.7714721207769256,22.0,483.0,23682.0,22.666569445268323,0.5240817677980169,0.535047011486381
60,2.0,18.0,0.6085586888380696,26.0,492.0,23747.0,15.648702279636352,0.5074264245607958,0.5061721277981941
61,2.0,19.0,0.7000644308494132,24.0,469.0,22291.0,16.277757235480262,0.5186548481414569,0.5332767113731816
62,2.0,20.0,0.6022061594455755,16.0,493.0,21337.0,22.522687839270574,0.5073725997796862,0.4975780938629326
63,3.0,0.0,0.5783314004768063,10.0,513.0,19618.0,51.299897400205204,0.4932813262709346,0.4952253538626993
64,3.0,1.0,1.0132860972942495,28.0,543.0,22859.0,23.89148442169537,0.5735350624261224,0.6591369513475608
65,3.0,2.0,0.9546338079027454,26.0,545.0,22244.0,21.822189074132,0.5552942225196835,0.6461121012632269
