,round,tube,tox,amount
0,0.0,0.0,0.0,526.2807747857839
1,0.0,0.0,1.0,339.0658334221192
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,367.11336101656246
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,151.00525176543385
10,0.0,1.0,0.0,533.3159602456707
11,0.0,1.0,1.0,353.68274641809876
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,380.59442069478195
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,173.2381385721276
20,0.0,2.0,0.0,531.4879199293223
21,0.0,2.0,1.0,349.8846509152065
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,377.0914681799685
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,167.46108924440404
