,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.090139768884082,40.0,686.0,47810.0,17.14998285001715,0.4467698919660462,0.9997494521561235
1,0.0,1.0,1.3694807774891329,40.0,507.0,40763.0,12.674987325012676,0.38356959803578905,0.9997490184523364
2,0.0,2.0,0.976370938168924,40.0,396.0,36703.0,9.899990100009902,0.29303664398498175,0.4999999343485888
3,0.0,3.0,1.3297370891047886,40.0,533.0,40810.0,13.324986675013324,0.3542729013648107,0.9998285898478699
4,0.0,4.0,1.1742166609418931,40.0,566.0,52046.0,14.14998585001415,0.3326216943789958,0.9997478275791574
5,0.0,5.0,1.2534785326869469,40.0,626.0,55313.0,15.649984350015652,0.33051531110618226,0.9998167608109146
6,0.0,6.0,1.3351282702411005,40.0,507.0,40650.0,12.674987325012676,0.3641408923643833,0.942301513891591
7,0.0,7.0,0.9694923244092628,40.0,502.0,49309.0,12.549987450012551,0.29700885240126085,0.9996908644951916
8,0.0,8.0,1.0204787634728572,40.0,576.0,49907.0,14.3999856000144,0.3096873964150243,0.9996439310890337
9,0.0,9.0,1.1661620806792672,40.0,583.0,54239.0,14.574985425014576,0.338181202324077,0.9996401953921441
10,0.0,10.0,1.0240868702328139,40.0,576.0,51173.0,14.3999856000144,0.291544653548652,0.9997134454106357
11,0.0,11.0,1.1655530803097343,40.0,548.0,49055.0,13.699986300013702,0.32640536734063863,0.9998141104979676
12,0.0,12.0,1.0766179610511377,40.0,631.0,41784.0,15.774984225015775,0.45552748582177494,0.9997634325006627
13,0.0,13.0,1.381127481918117,40.0,484.0,38939.0,12.099987900012101,0.3497632102986983,0.998102443771813
14,0.0,14.0,1.0414248621825817,40.0,461.0,43295.0,11.524988475011526,0.3370376790568017,0.9996135320958056
15,0.0,15.0,0.9444302936875469,40.0,661.0,52232.0,16.524983475016526,0.3161471152128216,0.9997968845790067
16,0.0,16.0,1.0520057234893847,40.0,370.0,35697.0,9.24999075000925,0.31162907594527756,0.4999999656585524
17,0.0,17.0,1.3737743765388397,40.0,493.0,44453.0,12.324987675012327,0.34968800068116557,0.9997707893328296
18,0.0,18.0,1.0615350689471357,40.0,577.0,47089.0,14.424985575014425,0.3200933246402625,0.9959845322450698
19,0.0,19.0,1.3416102306120248,40.0,623.0,48384.0,15.574984425015574,0.4196094594512424,0.9999476072334518
20,0.0,20.0,0.9162865049076079,40.0,616.0,51184.0,15.3999846000154,0.2916822227133645,0.9996680352962943
21,1.0,0.0,1.3724313740942762,65.0,624.0,54763.0,9.720228441633283,0.38492526558974205,0.9996934067694594
22,1.0,1.0,1.2888697967588607,45.0,467.0,37448.0,10.602677044783984,0.34284325979546115,0.7725994271029387
23,1.0,2.0,1.3591886483483409,35.0,536.0,42366.0,16.613360876280296,0.36041205599906423,0.9996460359718208
24,1.0,3.0,1.3546905407000462,37.0,397.0,36402.0,15.574963099588174,0.3297545527707414,0.8550046597193126
25,1.0,4.0,1.1865717415902135,40.0,609.0,48879.0,14.785158375764924,0.3874078529043855,0.9998008502645022
26,1.0,5.0,1.374877888453929,37.0,494.0,40646.0,14.34313745248403,0.3539641249436124,0.9998358596364816
27,1.0,6.0,1.2497131566780806,41.0,438.0,41603.0,10.461098446316178,0.3562729208737685,0.9997499107255261
28,1.0,7.0,1.0612151307810191,38.0,381.0,38216.0,9.91701461138345,0.30166821447575365,0.4999999347824754
29,1.0,8.0,0.030334631974982613,14.0,209.0,7528.0,20.85551389391043,0.23908743713800407,0.4524037314462994
30,1.0,9.0,1.3195534266744224,41.0,561.0,44254.0,13.597205353802249,0.39258065383581664,0.9996840774397138
31,1.0,10.0,1.0498695723736635,34.0,557.0,42923.0,17.00368754775243,0.3893610543035384,0.9997491734217469
32,1.0,11.0,1.2794984660658364,47.0,450.0,40959.0,10.43596115041532,0.31558204197817075,0.641389669847241
33,1.0,12.0,0.5695328169679368,40.0,413.0,37364.0,10.253960579181888,0.32545637714235043,0.46558031573283154
34,1.0,13.0,1.0841644801493793,39.0,572.0,43376.0,13.247146102738103,0.4216069847446594,0.9998015375763942
35,1.0,14.0,1.0800196117856926,33.0,596.0,43087.0,18.108957098348963,0.4314415575103693,0.5668625407017722
36,1.0,15.0,1.3727903896655849,50.0,473.0,38059.0,9.978274024689254,0.3553800336205888,0.9996949664937979
37,1.0,16.0,1.312410598293095,35.0,659.0,51208.0,19.124787434655442,0.43136285660341,0.9999524926807121
38,1.0,17.0,1.3508318686063625,40.0,474.0,40872.0,12.613080179654201,0.3566621322359076,0.9439802173873729
39,1.0,18.0,1.2252000418690976,38.0,535.0,44459.0,13.34651327140971,0.3534818216127976,0.9998362006938735
40,1.0,19.0,1.3440324863013329,47.0,471.0,42033.0,10.165575506634951,0.3481101982411141,0.9997447726821869
41,1.0,20.0,1.2836793825617039,43.0,528.0,44699.0,11.653835154104168,0.3596043729170626,0.9997109376683126
42,2.0,0.0,1.3235647083384523,41.0,611.0,47821.0,15.13620156323876,0.421277784081453,0.9997164793911325
43,2.0,1.0,1.242712890067782,50.0,476.0,46668.0,9.505001193034506,0.3748860337199802,0.9997621708427236
44,2.0,2.0,1.3549308119027281,29.0,624.0,47025.0,21.50830235282401,0.4175296544848266,0.999777050874326
45,2.0,3.0,1.054934219297239,24.0,515.0,40381.0,21.290736562994436,0.34952483121958866,0.99988509566183
46,2.0,4.0,0.6745024919781203,39.0,853.0,52994.0,18.045216131775092,0.44325244511590345,0.9997235437487401
47,2.0,5.0,1.3980072946782989,52.0,598.0,50663.0,13.248178007864896,0.3786968454827959,0.9998448336622948
48,2.0,6.0,1.4408781002094957,40.0,552.0,48283.0,13.894266686445324,0.3364259535422496,0.9999441117909514
49,2.0,7.0,1.3945948253875469,49.0,649.0,54738.0,13.591650546272826,0.37584170584586185,0.9996884143653884
50,2.0,8.0,1.0903936353843398,38.0,469.0,37019.0,13.059706891630404,0.35127555957114676,0.9997594645473242
51,2.0,9.0,1.0838170242198153,21.0,516.0,36490.0,26.222181234633197,0.3538716796337201,0.9999124864240445
52,2.0,10.0,1.3210432678316473,39.0,492.0,44322.0,12.45772507239223,0.3506900182613688,0.9997166494586149
53,2.0,11.0,1.2517792959831346,42.0,611.0,50170.0,14.454530593750775,0.3953708316042809,0.8837089598363479
54,2.0,12.0,1.0917284831081595,37.0,681.0,48609.0,18.54616073613871,0.44554651364012887,0.9998006075208656
55,2.0,13.0,1.0538403409706123,39.0,679.0,48764.0,15.645548130005476,0.4436242903872669,0.999720105319601
56,2.0,14.0,1.0693612449576166,23.0,641.0,43385.0,27.601815129937247,0.4152682389979776,0.9998430448252876
57,2.0,15.0,1.3940634079777394,50.0,654.0,56315.0,12.826373416107186,0.37884367292405263,0.999823047055821
58,2.0,16.0,0.9784964455897738,29.0,672.0,44796.0,23.648689630084117,0.4344438094820181,0.9996643219995032
59,2.0,17.0,1.3944428484092515,61.0,567.0,48000.0,14.053223701541775,0.37165706841632706,0.9997198216321874
60,2.0,18.0,1.0881965268942602,34.0,580.0,44151.0,18.549559714596825,0.4096433461015593,0.9998836417050947
61,2.0,19.0,1.245326479087906,38.0,557.0,43713.0,17.363146878332024,0.40297741025474954,0.9998230424533396
62,2.0,20.0,1.3595540662964811,39.0,654.0,46298.0,20.184792756944116,0.4376843499006653,0.9997910930311205
63,3.0,0.0,1.2364743321690175,36.0,594.0,44332.0,21.749963951085142,0.40317049043231,0.9999143274963931
64,3.0,1.0,1.3815073967866582,49.0,503.0,44419.0,10.302876130291004,0.364844722020217,0.9998710467110983
65,3.0,2.0,1.255138838473477,46.0,636.0,50396.0,14.608532985652081,0.4173798826629336,0.9997468642301175
66,3.0,3.0,-0.0,9.0,294.0,11404.0,32.6666303704107,0.24401450555591886,0.4986029777934107
67,3.0,4.0,0.6261045274674903,42.0,877.0,50947.0,23.303552763088998,0.42845533260880686,0.9957779929405617
68,3.0,5.0,1.05368216851023,38.0,569.0,46955.0,13.42990142837913,0.3878974375583003,0.9997568017593285
69,3.0,6.0,0.9693729563608027,33.0,560.0,39458.0,18.544425359279483,0.4151003316588746,0.5626490388554737
70,3.0,7.0,1.089933892020796,30.0,659.0,42749.0,25.044412563007143,0.4551160319567311,0.9998336590329095
71,3.0,8.0,0.6374705519841278,16.0,481.0,27980.0,46.70822774331022,0.3357428212569127,0.775011203305273
72,3.0,9.0,0.8589797954778009,37.0,517.0,39929.0,13.301576698169546,0.39963821463940474,0.59813058494157
73,3.0,10.0,1.1073389211597306,41.0,596.0,52283.0,16.469182447131086,0.3273661302743046,0.9997278114079159
74,3.0,11.0,0.59116290814616,40.0,827.0,49516.0,19.53331637918413,0.4316512599716972,0.9908355655098873
75,3.0,12.0,1.4871744702492458,61.0,589.0,52308.0,9.486120798618467,0.4011522641218066,0.9997657485056349
76,3.0,13.0,0.43262143719876156,24.0,475.0,32307.0,18.78669836496863,0.3381461952114809,0.5891799127495463
77,3.0,14.0,0.6579956495658363,29.0,870.0,52549.0,28.1136090501299,0.4388460199413846,0.999727179512274
78,3.0,15.0,1.3754517082515991,48.0,600.0,52891.0,11.573597274206975,0.36755033274898363,0.9997730950127941
79,3.0,16.0,0.6173723459890684,26.0,955.0,50873.0,44.53022357110632,0.4433159391156394,0.9946367079940639
80,3.0,17.0,1.4378411035825178,42.0,532.0,47736.0,12.515857383319354,0.3646323908164527,0.9997423996296249
81,3.0,18.0,1.3013505173930562,38.0,571.0,45393.0,14.947785312043575,0.369478797407395,0.9998903523888396
82,3.0,19.0,0.5486600234945156,29.0,517.0,43825.0,16.713224206682888,0.32818051327668163,0.49999993649544494
83,3.0,20.0,1.324298817783283,37.0,599.0,45806.0,16.882123250533702,0.4054547198110383,0.9996904102213202
84,4.0,0.0,0.6239851750633933,23.0,852.0,48221.0,41.80826843968973,0.42773892525892143,0.9986819605541203
85,4.0,1.0,1.316934772665921,39.0,599.0,49016.0,15.657306782445175,0.39818159757120974,0.9998500984426927
86,4.0,2.0,1.0683754905273712,27.0,560.0,37745.0,22.833303441399636,0.428249866045864,0.581606766232752
87,4.0,3.0,1.3031777815072183,51.0,518.0,45434.0,10.244783019256253,0.3704349948869595,0.9997337381024046
88,4.0,4.0,1.0696419086487992,44.0,623.0,43125.0,14.712107140930378,0.44000510599830356,0.9997918583433794
89,4.0,5.0,0.5657232339825131,19.0,885.0,45716.0,46.055482685301776,0.4073761368548211,0.6122626427347759
90,4.0,6.0,1.0615020260080494,24.0,487.0,36854.0,22.338853841462484,0.3383236968490262,0.9998079653045354
91,4.0,7.0,0.9943598521667001,34.0,576.0,44551.0,16.160242554207116,0.395573411093214,0.5422370403487664
92,4.0,8.0,0.6919373402520164,22.0,366.0,37147.0,16.636348512410443,0.25543692217807457,0.49999988977788445
93,4.0,9.0,1.0917606980692245,30.0,658.0,43325.0,22.12219927595039,0.45797035662858465,0.9997940834545944
94,4.0,10.0,0.620067624959401,17.0,437.0,33305.0,28.299962485764965,0.31204737509432123,0.6249700445407314
95,4.0,11.0,1.0776790800895462,31.0,681.0,46082.0,23.657116526561698,0.4506279147771134,0.9997332859685726
96,4.0,12.0,0.6411692311939161,31.0,901.0,44866.0,33.32474933235169,0.4398016738682733,0.994681890213606
97,4.0,13.0,1.3443635649958698,48.0,669.0,54302.0,13.7772321358372,0.39651447624032665,0.999816002063044
