,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6739479949685856,40.0,400.0,47205.0,9.999990000010001,0.3159276119101696,0.6802925244134348
1,0.0,1.0,0.8238683926744061,40.0,369.0,32626.0,9.224990775009225,0.35689785819029674,0.5248256086918588
2,0.0,2.0,1.0961991109587594,40.0,719.0,65676.0,17.974982025017972,0.3906561805286287,0.9999055160514831
3,0.0,3.0,0.9303117190559695,40.0,644.0,63493.0,16.0999839000161,0.3560848015161755,0.9998029752397238
4,0.0,4.0,1.063259521653924,40.0,575.0,41648.0,14.374985625014375,0.38596618277944883,0.9966643729386713
5,0.0,5.0,1.0614941395740012,40.0,697.0,54638.0,17.424982575017427,0.42894041145651995,0.9997982029114411
6,0.0,6.0,0.6058255475760678,40.0,529.0,53617.0,13.224986775013225,0.34911440163833474,0.8227624293622109
7,0.0,7.0,0.45121151032592455,40.0,541.0,48262.0,13.524986475013526,0.3651041407814969,0.7664867794733683
8,0.0,8.0,0.7402585561051649,40.0,459.0,33502.0,11.474988525011476,0.3855542521535458,0.9537245653907143
9,0.0,9.0,0.9682064949473603,40.0,530.0,34606.0,13.249986750013251,0.3554687461265009,0.9783102395615961
10,0.0,10.0,0.5698846491760889,40.0,542.0,54336.0,13.54998645001355,0.32631532509776173,0.9997324364467196
11,0.0,11.0,0.445159653977672,40.0,666.0,58207.0,16.64998335001665,0.38908518350784305,0.9997574331159458
12,0.0,12.0,1.000325133329625,40.0,683.0,68020.0,17.07498292501708,0.3692716231571683,0.9998184392978264
13,0.0,13.0,0.9902205116575498,40.0,541.0,38717.0,13.524986475013527,0.4038320100161269,0.9776895185011719
14,0.0,14.0,0.5978852354989102,40.0,545.0,54758.0,13.624986375013625,0.3285834642971269,0.9998335486382496
15,0.0,15.0,0.4089932032072405,40.0,502.0,49106.0,12.54998745001255,0.3597284047463647,0.7042600152826393
16,0.0,16.0,0.9745033800297649,40.0,487.0,39304.0,12.174987825012174,0.378061235485295,0.5654875089912765
17,0.0,17.0,0.99177829033896,40.0,696.0,60557.0,17.399982600017402,0.39970292126243256,0.9998089733337601
18,0.0,18.0,0.8775082679621986,40.0,671.0,65089.0,16.774983225016776,0.3853243162003753,0.9999678302955812
19,0.0,19.0,0.6993166273521843,40.0,560.0,52784.0,13.999986000014001,0.36145996630753785,0.8847712153032674
20,0.0,20.0,1.028473334113738,40.0,731.0,69108.0,18.274981725018275,0.4035779322900541,0.999762356352809
21,1.0,0.0,0.43503373347212326,37.0,533.0,44463.0,15.844722851015247,0.36536382227360775,0.7077508254066063
22,1.0,1.0,-0.0,5.0,9.0,637.0,1.7999964000072002,0.07604690336781272,0.07124528183273149
23,1.0,2.0,0.15669330475549836,24.0,493.0,14582.0,23.36901436866978,0.3540263629462269,0.32132224427361067
24,1.0,3.0,0.5810350952212529,54.0,533.0,61764.0,9.951857343651318,0.337969200747102,0.9998776957398613
25,1.0,4.0,0.810850529657104,40.0,384.0,33417.0,10.340897322286011,0.3422954743432395,0.503374188845229
26,1.0,5.0,0.4508098708384966,41.0,446.0,50432.0,10.11173325227531,0.3331062983745534,0.7764925085699375
27,1.0,6.0,0.9669389774316319,57.0,682.0,66509.0,15.311122715430294,0.4164459350236831,0.9998538051283785
28,1.0,7.0,1.2092465783615063,79.0,902.0,70676.0,13.94781495723737,0.4680663831738334,0.999804221399526
29,1.0,8.0,0.8664907805205592,32.0,565.0,59229.0,14.920121808954473,0.3208563070872218,0.9997822741915403
30,1.0,9.0,0.5310114747029449,41.0,612.0,54847.0,14.738767669701115,0.32688462152558795,0.9997384774088016
31,1.0,10.0,-0.0,7.0,169.0,19631.0,24.142822653110496,0.1145893668746748,0.2928931668637551
32,1.0,11.0,0.8455076572531763,39.0,486.0,37829.0,16.03271656908392,0.39891432341995314,0.5105423603556528
33,1.0,12.0,1.0310896398046068,65.0,820.0,72254.0,14.363515447394212,0.46135083318636916,0.9998086456913893
34,1.0,13.0,0.9839170646928768,37.0,694.0,67857.0,23.49483901205806,0.39832204910674474,0.9998899910221051
35,1.0,14.0,0.033532908936075495,13.0,371.0,47629.0,23.262470771911836,0.19535861443993185,0.9997540567916529
36,1.0,15.0,0.8687195512049639,48.0,540.0,65171.0,10.090451945609562,0.3532597013693455,0.9997637222043217
37,1.0,16.0,1.2137226222026234,62.0,760.0,63812.0,13.98461567818637,0.4194319934953883,0.9999112809045915
38,1.0,17.0,0.38378046669833976,39.0,469.0,55425.0,9.754692317969788,0.31765110961243126,0.9997810488120915
39,1.0,18.0,1.0065137554547974,33.0,690.0,58418.0,26.3425695706985,0.3945738758876224,0.999916787643145
40,1.0,19.0,0.6742636185808835,20.0,457.0,30962.0,26.53699034781955,0.3576611983762015,0.5935795764078846
41,1.0,20.0,1.0103168030768357,43.0,739.0,55601.0,29.377326031292352,0.43715698779003853,0.9997885054300782
42,2.0,0.0,0.33089204978932024,28.0,526.0,54111.0,17.303012300295638,0.3085784716527371,0.8369753440859959
43,2.0,1.0,0.9557977739029946,38.0,655.0,60569.0,19.220855850019966,0.3770473355886925,0.9998632060401208
44,2.0,2.0,0.9465910375456094,39.0,662.0,63912.0,15.622604159566485,0.3793157587732281,0.9997516168622305
45,2.0,3.0,0.34244857846333854,41.0,474.0,52011.0,8.81427904158681,0.32591368829538014,0.8651443057480679
46,2.0,4.0,0.9712318489519416,31.0,656.0,61376.0,20.800567277215105,0.36776575446307724,0.9998194524755988
47,2.0,5.0,0.341843354096629,40.0,516.0,52221.0,11.329354814982011,0.33980819162533216,0.9367236425468732
48,2.0,6.0,0.3652966625577286,38.0,566.0,50918.0,19.49925130122784,0.3552137256930077,0.7624686233498842
49,2.0,7.0,-0.0,10.0,149.0,20229.0,14.8999851000149,0.11485567664134388,0.29289318282752363
50,2.0,8.0,0.9346588033882683,38.0,671.0,64043.0,16.417408109575533,0.37987264321714775,0.9998863137491889
51,2.0,9.0,0.39326803212781863,37.0,518.0,51409.0,14.233317674091317,0.3510733929033787,0.7750181137865795
52,2.0,10.0,0.09454811338841494,15.0,314.0,40829.0,22.374968102724058,0.17779970824812574,0.5336163231121347
53,2.0,11.0,0.7084380551935007,44.0,275.0,21575.0,6.05832683611954,0.35827094474067456,0.5358367586817248
54,2.0,12.0,1.1357241485277407,50.0,861.0,66777.0,40.58706517688009,0.43759443903914763,0.9998889005961871
55,2.0,13.0,0.8404922889737234,55.0,463.0,40282.0,9.167140000885006,0.3956303439585096,0.5230819602829357
56,2.0,14.0,0.989469787413642,44.0,704.0,58766.0,21.297600968784053,0.4177551744781456,0.9997550333805697
57,2.0,15.0,0.8721962384637398,43.0,467.0,37691.0,13.349979773179978,0.3700848897049569,0.6044201187112995
58,2.0,16.0,0.9476339627186865,36.0,658.0,66017.0,17.082043525740023,0.38229155099664014,0.9998882783360802
59,2.0,17.0,0.04554107175701527,9.0,257.0,38676.0,25.749948375103564,0.16691284943777018,0.5091668963190072
60,2.0,18.0,0.03257753475222791,19.0,192.0,22435.0,10.661099271000804,0.15081168181627524,0.33649200834148896
61,2.0,19.0,0.7320943246070641,36.0,458.0,33777.0,9.97618119804391,0.3683365508649784,0.9968308953759359
62,2.0,20.0,0.8812095485221203,45.0,648.0,66878.0,13.535541171250419,0.3861436481150097,0.9997530235531423
63,3.0,0.0,0.6667219189802451,17.0,449.0,50445.0,22.62298133555983,0.26346094729558744,0.9997521403001471
64,3.0,1.0,1.027032994156119,60.0,733.0,66865.0,15.970218701703928,0.4350078648963417,0.9998709557897177
65,3.0,2.0,0.6708941954960049,25.0,478.0,28228.0,25.47335554473007,0.323498980282399,0.7767241706225788
66,3.0,3.0,1.006011755306955,41.0,703.0,61594.0,21.09292303617144,0.42584122695178217,0.9999574847750686
67,3.0,4.0,0.690353333962604,39.0,469.0,36849.0,12.803556759867142,0.38475038599396383,0.6605144868114601
