,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.27342127596318666,40.0,197.0,9491.0,4.924995075004925,0.4030706263209961,0.3373784505414503
1,0.0,1.0,0.9873037786114269,40.0,307.0,12934.0,7.674992325007675,0.5202414201917689,0.6901484941369533
2,0.0,2.0,0.5298548608740316,40.0,596.0,61856.0,14.899985100014899,0.28996256997024605,0.9998127534041877
3,0.0,3.0,0.9479810632784869,40.0,410.0,29419.0,10.24998975001025,0.4778543529322812,0.49999995459437285
4,0.0,4.0,1.0674828011055388,40.0,495.0,28370.0,12.374987625012375,0.4426499995228904,0.7223945257896912
5,0.0,5.0,0.40972975079218815,40.0,682.0,66027.0,17.04998295001705,0.28104901890583545,0.9997629246687828
6,0.0,6.0,1.1769131737584888,40.0,539.0,33714.0,13.474986525013476,0.5207513390361677,0.7439082421334453
7,0.0,7.0,0.4087485344092247,40.0,669.0,66862.0,16.724983275016726,0.2855104494639822,0.9997878370915871
8,0.0,8.0,0.2522921143981565,40.0,432.0,52936.0,10.7999892000108,0.20372513699087358,0.49999994380714163
9,0.0,9.0,0.11864916060218714,40.0,444.0,55632.0,11.0999889000111,0.20235757560543866,0.4999999804644545
10,0.0,10.0,0.3645485694922158,40.0,118.0,5779.0,2.94999705000295,0.27409324965821824,0.28515304532912666
11,0.0,11.0,0.46800704307532004,40.0,90.0,4265.0,2.24999775000225,0.2640285292622341,0.2549796587989561
12,0.0,12.0,0.267209048663572,40.0,437.0,48274.0,10.924989075010926,0.25204466952361426,0.4999999463133121
13,0.0,13.0,0.9416044330927967,40.0,550.0,32606.0,13.749986250013752,0.5212389154540549,0.6623612007183408
14,0.0,14.0,0.603551147101669,40.0,264.0,10946.0,6.5999934000066,0.5297180559981938,0.47008665463099186
15,0.0,15.0,0.2703706501206419,40.0,424.0,49749.0,10.5999894000106,0.23141367034724825,0.49366285922147146
16,0.0,16.0,1.181951270503024,40.0,613.0,38307.0,15.324984675015326,0.5682118668330745,0.8460423779993218
17,0.0,17.0,0.293888023860322,40.0,460.0,52738.0,11.499988500011503,0.2262159896147593,0.499999996915662
18,0.0,18.0,0.756977528394911,40.0,177.0,8565.0,4.424995575004425,0.4234068489052537,0.3851747167519699
19,0.0,19.0,0.6635609917630012,40.0,629.0,64697.0,15.724984275015725,0.2695951712043191,0.7389573794454344
20,0.0,20.0,0.5125226967953229,40.0,229.0,21646.0,5.7249942750057246,0.2844527029303072,0.3368066872838755
21,1.0,0.0,0.8457936382536113,49.0,786.0,74194.0,16.781767499388714,0.36917631208452495,0.9997894209464026
22,1.0,1.0,1.136406144409529,42.0,502.0,33432.0,10.89165508179097,0.5301808336026519,0.6755768258694985
23,1.0,2.0,0.9788859887127432,85.0,832.0,78562.0,10.363302581257125,0.3970648473699929,0.9997982557247574
24,1.0,3.0,1.018460843775959,43.0,502.0,30443.0,12.772011724693812,0.5061483757492795,0.6625879860334312
25,1.0,4.0,1.188571610739801,45.0,584.0,33689.0,13.266654402326349,0.5387700864466507,0.766437592464636
26,1.0,5.0,0.9939877922548115,34.0,420.0,29309.0,12.655543692604043,0.47005926061804937,0.49999993888374417
27,1.0,6.0,1.110253069963264,31.0,381.0,24247.0,13.906878193138244,0.4105296601762334,0.6521210711542078
28,1.0,7.0,0.6100715177202695,42.0,603.0,54950.0,13.046297189276336,0.32658889421515647,0.9565159502493339
29,1.0,8.0,0.926106782236098,29.0,361.0,17859.0,12.322207364836375,0.4860363152562033,0.7554179884041083
30,1.0,9.0,0.6598206613609376,26.0,407.0,13662.0,13.588875262976652,0.4157010029971461,0.7355342238165461
31,1.0,10.0,1.1137284514822356,47.0,348.0,20226.0,6.578426079379043,0.5542750105595342,0.814311162322281
32,1.0,11.0,1.0041719396090965,57.0,481.0,33202.0,7.734689928403746,0.5151309934395019,0.6230963102940732
33,1.0,12.0,1.1783055196758043,43.0,456.0,26802.0,23.638315434292743,0.541861127554666,0.6219095310090957
34,1.0,13.0,1.1911167930906013,52.0,559.0,34315.0,11.748705081200196,0.5197379880684752,0.9439133732154927
35,1.0,14.0,1.0300086981699104,35.0,624.0,33232.0,19.39416113233587,0.5482095034043051,0.814429910250466
36,1.0,15.0,1.064332211676536,47.0,637.0,37662.0,12.644037093414376,0.5682248073340874,0.8345560683856956
37,1.0,16.0,1.1353486989111088,37.0,532.0,29813.0,13.594215520804115,0.5435332219526761,0.7350615600219765
38,1.0,17.0,1.0363627111437468,52.0,579.0,35143.0,10.697107381765594,0.5529686646627061,0.8372300072024564
39,1.0,18.0,0.5298608081238632,36.0,230.0,7665.0,5.077376280153018,0.4748747232494166,0.4252158977469015
40,1.0,19.0,1.170509075207337,45.0,501.0,30943.0,12.20236873971394,0.5280348263950703,0.7362727805152584
41,1.0,20.0,0.7294190934746814,29.0,280.0,19747.0,10.612806642294984,0.24348936914624075,0.4036052999530544
42,2.0,0.0,1.127423165188014,42.0,426.0,20139.0,10.232313318548618,0.5934176586974708,0.9116922477226626
43,2.0,1.0,0.9784592008004,35.0,597.0,37591.0,15.985334552426123,0.5157455072194214,0.7061866699453013
44,2.0,2.0,0.687693022975832,30.0,460.0,29226.0,13.748705418946505,0.4477644008557269,0.4999999163846398
45,2.0,3.0,0.9670512290659008,37.0,629.0,37383.0,17.989522716912663,0.5376295715958292,0.7265552178730508
46,2.0,4.0,1.1293209493766387,31.0,661.0,37351.0,19.164560151708415,0.57291986589176,0.8862909502038779
