,round,tube,tox,amount
0,0.0,0.0,0.0,537.354842372534
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,569.2142589116975
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,308.5639491278664
5,0.0,0.0,5.0,274.62453538028876
6,0.0,0.0,6.0,521.5340488192119
7,0.0,0.0,7.0,478.8039881302257
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,632.0390766426511
10,0.0,1.0,0.0,536.7242310990185
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,568.7071736473814
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,307.0462649241612
15,0.0,1.0,5.0,272.9752605578537
16,0.0,1.0,6.0,520.8420968275577
17,0.0,1.0,7.0,480.40034753073
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,631.7755771013624
20,0.0,2.0,0.0,536.986985796317
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,568.9184591741791
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,307.67863334237256
25,0.0,2.0,5.0,273.6624584005349
26,0.0,2.0,6.0,521.1304101574134
27,0.0,2.0,7.0,488.6864917563806
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,631.8853685768993
