,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.6640962892427651,54.0,913.0,57705.0,18.823067351353416,0.4921908820643821,0.7808040814728991
22,1.0,1.0,1.1161908832630822,73.0,853.0,57518.0,10.312712287576339,0.6020700992636032,0.9998684235044207
23,1.0,2.0,0.6746400884395433,58.0,975.0,58561.0,18.206936548576362,0.5103471183817112,0.8350336367771743
24,1.0,3.0,1.3425989503673792,63.0,855.0,62897.0,15.759928976385751,0.5423393978290425,0.9936331542185921
25,1.0,4.0,0.9718948979331432,71.0,1143.0,106220.0,25.986635647167212,0.41897900750956607,0.9997333375291199
26,1.0,5.0,0.8399324333133967,74.0,1176.0,79766.0,14.792022437137845,0.529715202045114,0.9510456618235918
27,1.0,6.0,0.688308958336309,56.0,1090.0,70333.0,13.472792070935204,0.4983987095130896,0.9582108432314068
28,1.0,7.0,0.8951337799948887,52.0,1050.0,67224.0,23.70870595639457,0.5653987363902486,0.9998610562438055
29,1.0,8.0,1.1678400546782168,75.0,762.0,61612.0,8.523938179829473,0.5189943263743084,0.99975115932298
30,1.0,9.0,0.39233133967851935,53.0,1388.0,123546.0,15.76245231904544,0.45496177554757466,0.9997091541115883
31,1.0,10.0,0.4568355433522138,61.0,1379.0,121460.0,16.396850202431033,0.46070809512244115,0.9997931623502774
32,1.0,11.0,0.3820647605605683,39.0,1441.0,118224.0,19.83497066838624,0.46387200399189366,0.9772597872584665
33,1.0,12.0,0.4168672436756401,85.0,1728.0,158137.0,11.209424154601422,0.420613082705263,0.9999191751064089
34,1.0,13.0,0.32195657321413845,82.0,1739.0,159066.0,12.961041293092082,0.4029848364094456,0.9997775991342441
35,1.0,14.0,0.3938466102268169,76.0,1807.0,162347.0,12.103269297215304,0.40356290985014587,0.9997390558035284
36,1.0,15.0,0.7801235285149407,58.0,1478.0,132813.0,35.44925070553794,0.40707115223113655,0.9998161991051258
37,1.0,16.0,0.6777926592901972,61.0,1568.0,142248.0,16.493578917251586,0.41016347265942854,0.9998098229131253
38,1.0,17.0,0.6680962646100822,69.0,1547.0,142544.0,17.82316506587514,0.40735715723888777,0.9997047258623398
39,1.0,18.0,0.6147946262948871,81.0,1007.0,117198.0,9.064780829217593,0.32406901335203175,0.6537684260782235
40,1.0,19.0,0.5617943097002062,64.0,1165.0,120642.0,12.03792266823099,0.391771623581024,0.946034730987677
41,1.0,20.0,0.5801319030193302,59.0,1244.0,129314.0,20.051758105247895,0.3568387503308337,0.9510499702670951
42,2.0,0.0,0.7688952434215871,34.0,1186.0,65822.0,32.511071539570175,0.5510519045992486,0.9959684142783441
43,2.0,1.0,0.826621469997729,52.0,1009.0,64783.0,13.635181126087152,0.5523435859743511,0.9993486471194644
44,2.0,2.0,0.8899179644050951,48.0,1088.0,70655.0,17.215260308875873,0.5699669321813138,0.994772399104677
45,2.0,3.0,1.192077944428609,83.0,933.0,68457.0,11.758820090979194,0.5279482239375741,0.9997340619148588
