,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.43067698789428965,40.0,1544.0,116203.0,38.5999614000386,0.47356291091905967,0.9998222572774951
1,0.0,1.0,0.4153489244898355,40.0,590.0,71372.0,14.74998525001475,0.24107818241037005,0.6075423783577325
2,0.0,2.0,0.8078914508982571,40.0,233.0,26127.0,5.824994175005825,0.32379074259244855,0.5150029641591316
3,0.0,3.0,0.7632281912769597,40.0,803.0,88299.0,20.074979925020077,0.2147275522484261,0.9938579808320775
4,0.0,4.0,1.2464570692516002,40.0,393.0,47492.0,9.824990175009825,0.34086084397151617,0.49999994714934615
5,0.0,5.0,0.4938631230017791,40.0,749.0,78517.0,18.724981275018724,0.2358055397880443,0.4849067446261851
6,1.0,0.0,0.3123152251326605,40.0,594.0,72010.0,14.371197604469243,0.2164130760785382,0.5312306534613143
7,1.0,1.0,0.3617901619584151,33.0,626.0,68639.0,37.409783643412126,0.23507127953086537,0.6425499117516615
8,1.0,2.0,1.1610301662049534,65.0,994.0,101332.0,16.053948611027472,0.416244495038695,0.9998750723610422
9,1.0,3.0,0.4348772867568893,48.0,730.0,80232.0,12.597339702732324,0.23420949240250089,0.49946422887624076
10,1.0,4.0,0.44197109795549167,42.0,764.0,81319.0,15.407038639663106,0.21870053534735223,0.45436185085053704
11,1.0,5.0,0.31514488368815646,30.0,546.0,71320.0,25.010426857206866,0.2065730121255116,0.520787404135113
12,2.0,0.0,0.2261180430100189,35.0,512.0,70924.0,10.370645686790516,0.19332561442330798,0.5480329414729622
13,2.0,1.0,0.8793299053951457,47.0,1181.0,104947.0,27.22568094548629,0.39613292151780977,0.9998379194415477
14,2.0,2.0,0.4404305129082246,41.0,747.0,78170.0,20.274599102746496,0.2341039052200058,0.5110416525815165
15,2.0,3.0,0.3578579418482,30.0,781.0,83377.0,22.499973657438915,0.19201397015635546,0.4166319119350749
16,2.0,4.0,0.3150502007283738,28.0,576.0,71765.0,17.62119593527659,0.20585751257413254,0.5070199253326714
17,2.0,5.0,0.06859321793659609,21.0,78.0,13344.0,3.0240361053088027,0.10138308627016601,0.14691768959571216
18,3.0,0.0,0.950374761927635,47.0,1078.0,100573.0,28.907731333027833,0.39175827499155136,0.9998184174770256
19,3.0,1.0,0.3431242696007587,28.0,489.0,66669.0,16.005539795385925,0.19970505380655768,0.5034431813710429
20,3.0,2.0,0.1300029730879215,18.0,384.0,54183.0,15.949054194340631,0.13180678919285915,0.4533037668723937
21,3.0,3.0,0.29195903329822065,32.0,590.0,75592.0,17.27745685737074,0.20567048308774738,0.5153188174030633
22,3.0,4.0,0.3501428602370522,25.0,528.0,68998.0,21.508306939615835,0.20325284038564662,0.5093279799588192
23,3.0,5.0,0.3645946557802649,32.0,543.0,66967.0,18.318215054907192,0.22490888034530576,0.5257349694213687
24,4.0,0.0,0.4220514788934454,20.0,528.0,65839.0,28.535322554875105,0.14137752576058493,0.9643531758417034
25,4.0,1.0,0.4894441172639942,24.0,595.0,71081.0,18.57348354149247,0.19597613363599686,0.5734040579895048
26,4.0,2.0,0.9623153600021521,44.0,681.0,83076.0,17.129601595985314,0.24955840383733008,0.589447077396338
27,4.0,3.0,0.4148021144498154,28.0,543.0,64361.0,22.259231841597607,0.1986509353060295,0.48687165211521577
28,4.0,4.0,0.5681041591063523,29.0,567.0,72287.0,15.39998476545149,0.19284941365995678,0.6951536290494558
29,4.0,5.0,0.417713286250964,33.0,619.0,76107.0,30.997569088007577,0.2144231214177753,0.5359107771248892
30,5.0,0.0,0.5998834759378862,24.0,545.0,81698.0,52.52761098048557,0.2083551378111047,0.5326637027332193
31,5.0,1.0,0.6337428021525257,31.0,592.0,81705.0,21.48542602361024,0.20140293699861234,0.7697449543368304
32,5.0,2.0,0.6648497565838618,30.0,625.0,81704.0,21.066645162522175,0.1957342192208137,0.8544862210020286
33,5.0,3.0,0.8871998105237916,68.0,754.0,81742.0,12.750610159169993,0.25744233086850654,0.5510205862995674
34,5.0,4.0,0.29147988376381295,30.0,708.0,81704.0,28.68231732219021,0.23716460806594197,0.7970553728476732
35,5.0,5.0,0.9809066866069966,54.0,694.0,80171.0,17.028942407267824,0.2426091572110307,0.520799971202
36,6.0,0.0,1.0909220156943606,29.0,473.0,74763.0,16.587945054675128,0.22446019074285006,0.9775591858106936
37,6.0,1.0,0.7345349162725789,31.0,635.0,74765.0,22.54071656525242,0.2123335757869288,0.8730178479142299
38,6.0,2.0,0.6952535002136605,32.0,678.0,74766.0,24.17193148507943,0.20832041603027895,0.7475500723626093
39,6.0,3.0,0.49947124058266856,32.0,519.0,74766.0,13.388878179021269,0.20681622730800253,0.5159407505430751
40,6.0,4.0,0.8741844980974627,50.0,723.0,74784.0,14.421940248378347,0.24849792121268044,0.5528561079985594
41,6.0,5.0,0.985979417859482,81.0,547.0,73363.0,6.7242373537229225,0.26195845190772027,0.5295563436560387
42,7.0,0.0,0.6221887190907415,28.0,591.0,73634.0,18.16003543017439,0.20527479483689626,0.705889697565212
43,7.0,1.0,0.7693138096620883,28.0,620.0,73634.0,35.12044799716626,0.20876182592796388,0.9303996539266615
44,7.0,2.0,0.6430993807914972,40.0,588.0,73646.0,14.257926108756664,0.2058978399122492,0.7793481711156152
45,7.0,3.0,0.5513605645979507,48.0,600.0,73654.0,13.522190571663732,0.2167250446228488,0.66933134922904
