,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9032085263581577,40.0,357.0,45501.0,8.924991075008926,0.283148242781607,0.6779480960477035
1,0.0,1.0,0.5751069700291145,40.0,652.0,43766.0,16.2999837000163,0.3565914033165011,0.5242314843559335
2,0.0,2.0,0.8367969750957321,40.0,337.0,31585.0,8.424991575008425,0.2879933792501078,0.6076886022632193
3,0.0,3.0,0.566268112590443,40.0,117.0,4771.0,2.924997075002925,0.4220161816111224,0.4509459757120673
4,0.0,4.0,0.2194641045565991,40.0,451.0,22003.0,11.274988725011276,0.4038713832640307,0.3925452427861559
5,0.0,5.0,0.30320555498909724,40.0,212.0,11315.0,5.2999947000053,0.3465553676606543,0.6426491712144874
6,0.0,6.0,0.9761084438271634,40.0,545.0,35735.0,13.624986375013625,0.3427786843113313,0.6855672306385809
7,0.0,7.0,0.7480623894242638,40.0,349.0,33608.0,8.724991275008724,0.31828831150640347,0.5835555230893089
8,0.0,8.0,0.15157632134431687,40.0,579.0,37087.0,14.474985525014477,0.36691963921415915,0.5382988507741094
9,1.0,0.0,0.7143246780517334,18.0,921.0,55974.0,39.474669585614485,0.3270590393338141,0.7215487654232358
10,1.0,1.0,0.699272538110183,21.0,1208.0,54405.0,43.617375314710834,0.35247977393507823,0.917960417065752
11,1.0,2.0,0.709903430004732,18.0,1158.0,46662.0,30.245978127515528,0.35776694939639586,0.8661223696515632
12,1.0,3.0,0.6746764699324128,14.0,1093.0,45952.0,55.24987656280665,0.33355530823436585,0.8241812258044211
13,1.0,4.0,0.6874489619075126,25.0,947.0,54382.0,26.305533634277527,0.3218476574728806,0.7621580008093966
14,1.0,5.0,0.7354421836332421,21.0,986.0,50471.0,32.78744710218218,0.34695897904692574,0.7892907848880688
15,1.0,6.0,0.5522738245958513,15.0,809.0,46298.0,52.2840045998655,0.3085872711784947,0.6223701945771463
