,round,tube,tox,amount
0,0.0,0.0,0.0,171.5224456808339
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,302.7114709223864
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,565.1638771309786
7,0.0,0.0,7.0,210.72399186626888
8,0.0,0.0,8.0,364.4225094801542
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,167.49540560562457
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,299.68410142496907
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,589.6674223590443
17,0.0,1.0,7.0,206.99567062255673
18,0.0,1.0,8.0,361.8653828971643
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,167.4230834246288
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,299.62973246894956
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,587.4306001872279
27,0.0,2.0,7.0,206.92871317520994
28,0.0,2.0,8.0,361.8194591000058
29,0.0,2.0,9.0,700.0
