,round,tube,tox,amount
92,0.0,9.0,2.0,544.2041187908051
93,0.0,9.0,3.0,449.8447636399518
94,0.0,9.0,4.0,533.2167486043537
95,0.0,9.0,5.0,315.5119470253172
96,0.0,9.0,6.0,613.7368541351175
97,0.0,9.0,7.0,114.56063273380313
98,0.0,9.0,8.0,429.47574244675525
99,0.0,9.0,9.0,508.29103194706613
100,1.0,0.0,0.0,32.785124477437925
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,640.2003821898929
103,1.0,0.0,3.0,478.4394249527528
104,1.0,0.0,4.0,628.4166777440516
105,1.0,0.0,5.0,400.291523911279
106,1.0,0.0,6.0,609.1114991851867
107,1.0,0.0,7.0,105.76039107136317
108,1.0,0.0,8.0,559.9974626747014
109,1.0,0.0,9.0,513.5638064118967
110,1.0,1.0,0.0,70.4381584678777
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,700.0
113,1.0,1.0,3.0,497.1449549782313
114,1.0,1.0,4.0,699.6414721233346
115,1.0,1.0,5.0,465.9629662667238
116,1.0,1.0,6.0,600.9444547070415
117,1.0,1.0,7.0,130.15661631533268
118,1.0,1.0,8.0,664.1891188201905
119,1.0,1.0,9.0,509.4155417236334
120,1.0,2.0,0.0,102.0762141892753
121,1.0,2.0,1.0,51.09371938845293
122,1.0,2.0,2.0,651.9967911719643
123,1.0,2.0,3.0,457.8039676188878
124,1.0,2.0,4.0,662.2999127850113
125,1.0,2.0,5.0,456.5847641789322
126,1.0,2.0,6.0,595.6221506132446
127,1.0,2.0,7.0,159.37587792076866
128,1.0,2.0,8.0,601.507492770305
129,1.0,2.0,9.0,512.2126614286573
130,1.0,3.0,0.0,79.07397597487109
131,1.0,3.0,1.0,14.052372349093282
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,485.5706545052861
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,475.73812549437076
136,1.0,3.0,6.0,595.2926423766693
137,1.0,3.0,7.0,138.31586675866473
138,1.0,3.0,8.0,662.6273261366094
139,1.0,3.0,9.0,507.3827075597526
140,1.0,4.0,0.0,86.88018118652417
141,1.0,4.0,1.0,46.670213885723946
142,1.0,4.0,2.0,683.998930390655
143,1.0,4.0,3.0,463.7900595658704
144,1.0,4.0,4.0,687.4333042616702
145,1.0,4.0,5.0,475.1511971341583
146,1.0,4.0,6.0,589.2864169189495
147,1.0,4.0,7.0,145.89799054428929
148,1.0,4.0,8.0,640.071073069664
149,1.0,4.0,9.0,505.04774696723445
150,1.0,5.0,0.0,95.5395915553868
151,1.0,5.0,1.0,34.868335791113736
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,489.61558864385694
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,482.43532794556336
156,1.0,5.0,6.0,597.267812167134
157,1.0,5.0,7.0,153.26750507674163
158,1.0,5.0,8.0,663.3323136186675
159,1.0,5.0,9.0,511.96991009837325
160,1.0,6.0,0.0,111.88980881417311
161,1.0,6.0,1.0,69.18809924725521
162,1.0,6.0,2.0,648.1425189302976
163,1.0,6.0,3.0,454.37629180163265
164,1.0,6.0,4.0,659.2728984830779
165,1.0,6.0,5.0,459.72964287481096
166,1.0,6.0,6.0,595.0635014842862
167,1.0,6.0,7.0,168.41056888629004
168,1.0,6.0,8.0,596.3912219356696
169,1.0,6.0,9.0,513.8190991568987
170,1.0,7.0,0.0,55.731481647533606
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,687.1524258611097
173,1.0,7.0,3.0,496.85915871038935
174,1.0,7.0,4.0,684.372564905562
175,1.0,7.0,5.0,446.7130836889666
176,1.0,7.0,6.0,604.5219286513861
177,1.0,7.0,7.0,118.70577120140291
178,1.0,7.0,8.0,642.4971064561566
179,1.0,7.0,9.0,510.15416225531766
180,1.0,8.0,0.0,36.613082312044554
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,640.4339744469631
183,1.0,8.0,3.0,492.574725630316
184,1.0,8.0,4.0,645.9630491439378
185,1.0,8.0,5.0,396.12570890874946
186,1.0,8.0,6.0,615.9462835600364
187,1.0,8.0,7.0,101.12749368444354
188,1.0,8.0,8.0,584.7931301301516
189,1.0,8.0,9.0,514.191792792214
190,1.0,9.0,0.0,69.19301906365754
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,630.8566919070632
193,1.0,9.0,3.0,475.0477408026526
194,1.0,9.0,4.0,645.697197977437
195,1.0,9.0,5.0,412.3521797505573
196,1.0,9.0,6.0,610.1586107021765
197,1.0,9.0,7.0,128.20205745577556
198,1.0,9.0,8.0,579.7276044659312
199,1.0,9.0,9.0,515.0563268810162
200,2.0,0.0,0.0,108.6713748045404
201,2.0,0.0,1.0,76.08734351127325
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,478.0661204145009
204,2.0,0.0,4.0,699.5518401541682
205,2.0,0.0,5.0,494.5282477536344
206,2.0,0.0,6.0,591.628125595968
207,2.0,0.0,7.0,165.90249394616583
208,2.0,0.0,8.0,660.7500179191412
209,2.0,0.0,9.0,511.05994989664754
210,2.0,1.0,0.0,65.69056548924772
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,482.3819405573151
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,470.2492981361973
216,2.0,1.0,6.0,593.7355709276179
217,2.0,1.0,7.0,126.15959232165997
218,2.0,1.0,8.0,662.071568406033
219,2.0,1.0,9.0,503.685601971307
220,2.0,2.0,0.0,97.3794281053213
221,2.0,2.0,1.0,38.61593662603874
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,489.1790505462926
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,483.5898200477769
226,2.0,2.0,6.0,597.0546475436425
227,2.0,2.0,7.0,154.96902437177616
228,2.0,2.0,8.0,663.2562298349321
229,2.0,2.0,9.0,512.2006497494461
230,2.0,3.0,0.0,111.98734255454978
231,2.0,3.0,1.0,62.90963530105752
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,489.1263321175792
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,491.19594331535745
236,2.0,3.0,6.0,597.0289047640994
237,2.0,3.0,7.0,168.36020924982788
238,2.0,3.0,8.0,663.2470415932837
239,2.0,3.0,9.0,515.1153343085373
240,2.0,4.0,0.0,122.77249912713461
241,2.0,4.0,1.0,90.05283145126126
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,483.3332626105395
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,499.44196957549127
246,2.0,4.0,6.0,594.2001081774616
247,2.0,4.0,7.0,178.44684389877406
248,2.0,4.0,8.0,662.2373733650144
249,2.0,4.0,9.0,515.4421229297019
250,2.0,5.0,0.0,97.00032442590756
251,2.0,5.0,1.0,53.84818276365961
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,479.26654663341117
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,487.92429066189356
256,2.0,5.0,6.0,592.2143021620243
257,2.0,5.0,7.0,154.96573548954993
258,2.0,5.0,8.0,661.528589548333
259,2.0,5.0,9.0,508.98044125593145
260,2.0,6.0,0.0,68.68763240045266
261,2.0,6.0,1.0,26.325621611569783
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,467.14232824313837
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,478.77126736472815
266,2.0,6.0,6.0,586.2939610446987
267,2.0,6.0,7.0,129.43581391108222
268,2.0,6.0,8.0,659.415471781253
269,2.0,6.0,9.0,499.45320012952493
270,2.0,7.0,0.0,48.17558144567795
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,495.524742904422
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,455.1505174521072
276,2.0,7.0,6.0,600.1532937554161
277,2.0,7.0,7.0,109.64931363483775
278,2.0,7.0,8.0,664.3622141412807
279,2.0,7.0,9.0,504.3395734253548
280,2.0,8.0,0.0,86.56422168896079
281,2.0,8.0,1.0,33.40745453753325
282,2.0,8.0,2.0,667.7642685242377
283,2.0,8.0,3.0,462.132857309295
284,2.0,8.0,4.0,674.6831531111014
285,2.0,8.0,5.0,460.93663512175516
286,2.0,8.0,6.0,593.1741680174919
287,2.0,8.0,7.0,145.33193465913234
288,2.0,8.0,8.0,620.748235184273
289,2.0,8.0,9.0,507.5097007816791
290,2.0,9.0,0.0,56.20289155405278
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,696.6129122724739
293,2.0,9.0,3.0,501.22271511613854
294,2.0,9.0,4.0,697.339896522544
295,2.0,9.0,5.0,453.6228355688792
296,2.0,9.0,6.0,603.9155980083352
297,2.0,9.0,7.0,116.73947051357092
298,2.0,9.0,8.0,661.3841844501626
299,2.0,9.0,9.0,508.3943055010109
300,3.0,0.0,0.0,107.42880026738324
301,3.0,0.0,1.0,79.38551801632428
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,474.1076704057467
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,495.69528232887114
306,3.0,0.0,6.0,589.6951866143909
307,3.0,0.0,7.0,164.70342190512764
308,3.0,0.0,8.0,660.6294542256311
309,3.0,0.0,9.0,509.4368127263785
310,3.0,1.0,0.0,79.66292412417775
311,3.0,1.0,1.0,41.46343308921928
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,469.04931354489327
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,483.59610421586655
316,3.0,1.0,6.0,587.2251553805887
317,3.0,1.0,7.0,139.42935488420974
318,3.0,1.0,8.0,659.7478383217577
319,3.0,1.0,9.0,502.2605129222575
320,3.0,2.0,0.0,128.68220472086026
321,3.0,2.0,1.0,112.10902888692557
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,475.66964853002014
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,506.0125342313428
326,3.0,2.0,6.0,590.4579115188617
327,3.0,2.0,7.0,184.12967768771176
328,3.0,2.0,8.0,660.9016898139344
329,3.0,2.0,9.0,514.197227435456
330,3.0,3.0,0.0,108.60702481260918
331,3.0,3.0,1.0,61.66940130741379
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,486.4002429018997
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,490.68759835126815
336,3.0,3.0,6.0,595.69773622576
337,3.0,3.0,7.0,165.3565278833213
338,3.0,3.0,8.0,662.7719142596387
339,3.0,3.0,9.0,513.5723132980291
340,3.0,4.0,0.0,111.5407024774927
341,3.0,4.0,1.0,34.69971001716228
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,506.29434459125247
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,483.1162187496717
346,3.0,4.0,6.0,605.4121660085688
347,3.0,4.0,7.0,167.35470386497053
348,3.0,4.0,8.0,666.2392371324761
349,3.0,4.0,9.0,520.4712030628924
350,3.0,5.0,0.0,73.36207742857782
351,3.0,5.0,1.0,10.010232860254654
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,482.1807323523745
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,474.32306125995353
356,3.0,5.0,6.0,593.63731954592
357,3.0,5.0,7.0,133.1981501317755
358,3.0,5.0,8.0,662.0365000313916
359,3.0,5.0,9.0,505.1612422632973
360,3.0,6.0,0.0,117.1887368125279
361,3.0,6.0,1.0,82.19548039151842
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,482.46048845909826
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,496.9427649844483
366,3.0,6.0,6.0,593.7739264205359
367,3.0,6.0,7.0,173.35917200291124
368,3.0,6.0,8.0,662.0852584404317
369,3.0,6.0,9.0,514.0447815920135
370,3.0,7.0,0.0,53.01223796873487
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,495.2316981328908
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,457.7948709725192
376,3.0,7.0,6.0,600.0101979323065
377,3.0,7.0,7.0,114.09268226617573
378,3.0,7.0,8.0,664.3111396642843
379,3.0,7.0,9.0,505.2172067770639
380,3.0,8.0,0.0,110.22643622555303
381,3.0,8.0,1.0,66.02056684816523
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,485.35818088073654
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,492.00448124557624
386,3.0,8.0,6.0,595.1888900113398
387,3.0,8.0,7.0,166.8770349634179
388,3.0,8.0,8.0,662.5902943233723
389,3.0,8.0,9.0,513.5667544327227
390,3.0,9.0,0.0,119.98214318384899
391,3.0,9.0,1.0,94.83420669788869
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,477.4548518049131
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,500.6808360489382
396,3.0,9.0,6.0,591.3296388344644
397,3.0,9.0,7.0,176.09336873649286
398,3.0,9.0,8.0,661.2128310880848
399,3.0,9.0,9.0,513.0176106696465
400,4.0,0.0,0.0,84.61040393211539
401,4.0,0.0,1.0,6.341627295309336
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,496.12414293451934
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,473.7874795401977
406,4.0,0.0,6.0,600.445985006075
407,4.0,0.0,7.0,143.02401042991158
408,4.0,0.0,8.0,664.466682966603
409,4.0,0.0,9.0,511.8411619976441
410,4.0,1.0,0.0,92.04714799917782
411,4.0,1.0,1.0,27.893348981116436
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,490.3574667439588
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,480.2834962356326
416,4.0,1.0,6.0,597.6300764615152
417,4.0,1.0,7.0,150.0406333306991
418,4.0,1.0,8.0,663.4616148027826
419,4.0,1.0,9.0,511.50438807621475
420,4.0,2.0,0.0,98.35041411836406
421,4.0,2.0,1.0,29.568596836636278
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,495.83916473872824
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,481.04930119442383
426,4.0,2.0,6.0,600.3068281486371
427,4.0,2.0,7.0,155.62775444127345
428,4.0,2.0,8.0,664.417014404938
429,4.0,2.0,9.0,514.5080119258879
430,4.0,3.0,0.0,99.11522395994803
431,4.0,3.0,1.0,53.84227675566579
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,481.4607737274244
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,488.0189654986533
436,4.0,3.0,6.0,593.2857586854285
437,4.0,3.0,7.0,156.8280248439563
438,4.0,3.0,8.0,661.911019170443
439,4.0,3.0,9.0,510.10082709245717
440,4.0,4.0,0.0,93.89310411494311
441,4.0,4.0,1.0,8.352350476730606
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,504.4821650744042
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,474.78488072848126
446,4.0,4.0,6.0,604.5272660042777
447,4.0,4.0,7.0,151.24215347257098
448,4.0,4.0,8.0,665.9233941963853
449,4.0,4.0,9.0,516.355013341447
450,4.0,5.0,0.0,97.87327492924354
451,4.0,5.0,1.0,56.70381103684088
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,478.3860077587919
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,488.7798979021774
456,4.0,5.0,6.0,591.7843288361566
457,4.0,5.0,7.0,155.79644123725004
458,4.0,5.0,8.0,661.3751213179969
459,4.0,5.0,9.0,508.87632153174303
460,4.0,6.0,0.0,72.30395526631598
461,4.0,6.0,1.0,23.072963144504094
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,472.9208288206169
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,478.0067782638884
466,4.0,6.0,6.0,589.115643520559
467,4.0,6.0,7.0,132.54982482321995
468,4.0,6.0,8.0,660.422600805516
469,4.0,6.0,9.0,502.0117708290303
470,4.0,7.0,0.0,84.53710995901173
471,4.0,7.0,1.0,7.3564098730164975
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,495.41400936055896
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,474.0740561451543
476,4.0,7.0,6.0,600.0992217870879
477,4.0,7.0,7.0,142.98148837022063
478,4.0,7.0,8.0,664.3429145038592
479,4.0,7.0,9.0,511.6012076708534
480,4.0,8.0,0.0,110.72289647288
481,4.0,8.0,1.0,84.133938540963
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,474.55190970261066
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,497.2019625678828
486,4.0,8.0,6.0,589.9121117876681
487,4.0,8.0,7.0,167.7073065742396
488,4.0,8.0,8.0,660.7068802436081
489,4.0,8.0,9.0,510.2387547629964
490,4.0,9.0,0.0,88.97826793814728
491,4.0,9.0,1.0,3.771378944047971
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,502.2545701132152
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,473.25219294866855
496,4.0,9.0,6.0,603.4395157166342
497,4.0,9.0,7.0,146.81465066326012
498,4.0,9.0,8.0,665.5351489224365
499,4.0,9.0,9.0,514.66217340355
500,5.0,0.0,0.0,84.82020025467318
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,502.118872566415
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,471.15603924921777
506,5.0,0.0,6.0,603.3732536500839
507,5.0,0.0,7.0,143.00815165556932
508,5.0,0.0,8.0,665.5114983341786
509,5.0,0.0,9.0,513.7847219911608
510,5.0,1.0,0.0,85.21776737683248
511,5.0,1.0,1.0,21.195760143040044
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,487.4696988320719
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,478.05887274463976
516,5.0,1.0,6.0,596.2199590786284
517,5.0,1.0,7.0,143.88121627830617
518,5.0,1.0,8.0,662.9583086526145
519,5.0,1.0,9.0,509.21795247349246
520,5.0,2.0,0.0,77.23067218458768
521,5.0,2.0,1.0,24.659607418045198
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,477.03212268184006
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,478.68454946744265
526,5.0,2.0,6.0,591.1232172303442
527,5.0,2.0,7.0,136.92280983541536
528,5.0,2.0,8.0,661.1391540565542
529,5.0,2.0,9.0,504.3044826425085
530,5.0,3.0,0.0,91.65093824268494
531,5.0,3.0,1.0,29.067373810779074
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,489.21334560625036
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,480.6008540537222
536,5.0,3.0,6.0,597.0713940626391
537,5.0,3.0,7.0,149.7172017155884
538,5.0,3.0,8.0,663.2622070862635
539,5.0,3.0,9.0,511.0619775527401
540,5.0,4.0,0.0,96.35449936405175
541,5.0,4.0,1.0,12.404023347567039
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,504.4993760542833
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,476.0545644039491
546,5.0,4.0,6.0,604.5356702468089
547,5.0,4.0,7.0,153.49762692644637
548,5.0,4.0,8.0,665.9263938806698
549,5.0,4.0,9.0,516.8544067261295
550,5.0,5.0,0.0,65.52542748134124
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,517.4012125697384
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,454.15545222650525
556,5.0,5.0,6.0,610.8357277641451
557,5.0,5.0,7.0,124.79225936717971
558,5.0,5.0,8.0,668.175041924707
559,5.0,5.0,9.0,514.7601757127346
560,5.0,6.0,0.0,118.28973310921982
561,5.0,6.0,1.0,99.38362508058036
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,472.8586216604844
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,501.90346031669554
566,5.0,6.0,6.0,589.0852673267237
567,5.0,6.0,7.0,174.7017301918863
568,5.0,6.0,8.0,660.411758782461
569,5.0,6.0,9.0,511.22011895159386
570,5.0,7.0,0.0,114.32520039483157
571,5.0,7.0,1.0,66.23655981210418
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,489.4685404393449
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,492.25294277081565
576,5.0,7.0,6.0,597.196007494587
577,5.0,7.0,7.0,170.49116566635428
578,5.0,7.0,8.0,663.3066847357516
579,5.0,7.0,9.0,515.6930225747662
580,5.0,8.0,0.0,60.981949591525755
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,487.567643282599
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,465.4348531275355
586,5.0,8.0,6.0,596.2677860427264
587,5.0,8.0,7.0,121.6636962150113
588,5.0,8.0,8.0,662.9753792918864
589,5.0,8.0,9.0,504.3855579691593
590,5.0,9.0,0.0,131.3494354184536
591,5.0,9.0,1.0,111.03889716923156
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,479.1010794296885
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,505.8283335056281
596,5.0,9.0,6.0,592.1335033626101
597,5.0,9.0,7.0,186.4552646603326
598,5.0,9.0,8.0,661.499750436664
599,5.0,9.0,9.0,515.8208778207065
600,6.0,0.0,0.0,121.52631184849152
601,6.0,0.0,1.0,101.43691129598945
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,474.9276902488311
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,502.63753924506915
606,6.0,0.0,6.0,590.0956080714913
607,6.0,0.0,7.0,177.59647660352505
608,6.0,0.0,8.0,660.7723746551391
609,6.0,0.0,9.0,512.5258960763404
610,6.0,1.0,0.0,106.6305812445342
611,6.0,1.0,1.0,38.22984138614966
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,499.0023598709834
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,483.9010299455019
616,6.0,1.0,6.0,601.851438580485
617,6.0,1.0,7.0,163.10737294733818
618,6.0,1.0,8.0,664.9683244869199
619,6.0,1.0,9.0,517.1729427994094
620,6.0,2.0,0.0,77.00872645342058
621,6.0,2.0,1.0,10.063880708239962
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,485.9242698755356
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,474.50454201504124
626,6.0,2.0,6.0,595.465315249165
627,6.0,2.0,7.0,136.41061726351757
628,6.0,2.0,8.0,662.6889574020269
629,6.0,2.0,9.0,507.0804315911132
630,6.0,3.0,0.0,122.27902439197256
631,6.0,3.0,1.0,104.5746667670897
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,473.74628954658766
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,503.56826975253
636,6.0,3.0,6.0,589.5187217990417
637,6.0,3.0,7.0,178.32742117034897
638,6.0,3.0,8.0,660.5664695210021
639,6.0,3.0,9.0,512.3022179747561
640,6.0,4.0,0.0,122.14235101953204
641,6.0,4.0,1.0,110.15180369348813
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,470.1191317946692
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,505.15539061287444
646,6.0,4.0,6.0,587.7475551566679
647,6.0,4.0,7.0,178.32809419664255
648,6.0,4.0,8.0,659.9342958630506
649,6.0,4.0,9.0,511.1242984547399
650,6.0,5.0,0.0,79.93104202411291
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,509.65865575309886
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,465.17178079824924
656,6.0,5.0,6.0,607.0549828122429
657,6.0,5.0,7.0,138.265033179201
