,round,tube,tox,amount
0,0.0,0.0,0.0,555.1446755639122
1,0.0,0.0,1.0,613.4174717238782
2,0.0,0.0,2.0,641.4988056721812
3,0.0,0.0,3.0,503.1497436247713
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,529.502948596093
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,518.8540079110032
10,0.0,1.0,0.0,644.8359175435174
11,0.0,1.0,1.0,667.0274755332038
12,0.0,1.0,2.0,677.7214629820071
13,0.0,1.0,3.0,625.0351078461457
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,635.0709859037186
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,631.0156358893965
20,0.0,2.0,0.0,551.7051884083526
21,0.0,2.0,1.0,611.3616308698339
22,0.0,2.0,2.0,640.1097362178223
23,0.0,2.0,3.0,498.475673610382
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,525.4546167819357
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,514.5528245372
