,round,tube,tox,amount
0,0.0,0.0,0.0,543.9237098049839
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.4963970816611
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,324.37315958312223
5,0.0,0.0,5.0,291.80448144732014
6,0.0,0.0,6.0,528.7418820656089
7,0.0,0.0,7.0,361.55345481400246
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,632.5265419471358
10,0.0,1.0,0.0,542.1369778633574
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.0596554994307
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,320.0730543392927
15,0.0,1.0,5.0,287.13153611708753
16,0.0,1.0,6.0,526.7813514225886
17,0.0,1.0,7.0,357.67898257955005
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,632.4915901077435
20,0.0,2.0,0.0,544.5017701390395
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.9612252406176
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,325.7643701031849
25,0.0,2.0,5.0,293.3163167012192
26,0.0,2.0,6.0,529.3761713912912
27,0.0,2.0,7.0,362.8069605369142
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,632.7527793181716
