,round,tube,tox,amount
0,0.0,0.0,0.0,577.4129355646944
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,649.5307930381476
3,0.0,0.0,3.0,696.0769655756455
4,0.0,0.0,4.0,620.9021865293709
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,696.8303531368235
7,0.0,0.0,7.0,566.1072699082725
8,0.0,0.0,8.0,556.0096069680187
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,643.0769631230839
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,676.5647334629331
13,0.0,1.0,3.0,698.1783474933886
14,0.0,1.0,4.0,663.2711022666823
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.5281813696206
17,0.0,1.0,7.0,637.8272018530579
18,0.0,1.0,8.0,633.138374018194
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,618.5595502360227
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,666.4708920705618
23,0.0,2.0,3.0,697.393740608517
24,0.0,2.0,4.0,647.4515395725552
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.8942519969864
27,0.0,2.0,7.0,611.0486558347129
28,0.0,2.0,8.0,604.3402954117973
29,0.0,2.0,9.0,700.0
