,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1254634873368177,40.0,740.0,61892.0,18.499981500018503,0.3173478313548912,0.9997730479812316
1,0.0,1.0,0.9313255705535619,40.0,641.0,64525.0,16.024983975016028,0.36479142608904014,0.9998906143596703
2,0.0,2.0,0.5863802452474854,40.0,577.0,50541.0,14.424985575014427,0.3877823624078548,0.9998696953751468
3,0.0,3.0,1.3323337054032618,40.0,513.0,41289.0,12.824987175012826,0.36867163080278864,0.7522057440707647
4,0.0,4.0,1.0728696189441145,40.0,548.0,38678.0,13.6999863000137,0.41046156903321807,0.9997526203303565
5,0.0,5.0,0.4897258536613695,40.0,220.0,10867.0,5.4999945000055,0.4338989538655543,0.6372264069829536
6,1.0,0.0,1.342385743308649,48.0,526.0,45662.0,11.53534271338182,0.3782866206194896,0.7315350888907407
7,1.0,1.0,1.0969408051098863,51.0,664.0,64179.0,13.088322891115558,0.39084098675896295,0.9998122026700094
8,1.0,2.0,0.9758776898935763,44.0,537.0,45963.0,13.1834277889553,0.36053799861919844,0.7877218332011039
9,1.0,3.0,1.3445863141545633,40.0,554.0,43484.0,19.91566876053962,0.37417802656694177,0.9997465708429832
10,1.0,4.0,-0.0,8.0,702.0,37309.0,87.74989031263712,0.2845600273459551,0.49892721268148066
11,1.0,5.0,1.2462597528836967,27.0,414.0,37663.0,15.056920918364955,0.3126850081857291,0.6928617069674147
12,2.0,0.0,1.3643125927075497,45.0,469.0,42299.0,10.624990196768483,0.36614553673954675,0.7192243835088301
13,2.0,1.0,1.2324666482783002,94.0,716.0,62067.0,8.499431806845225,0.48871915385702935,0.99995033001238
14,2.0,2.0,0.8942365068911754,39.0,452.0,34890.0,13.739978435034597,0.3488152403932775,0.5949857138254435
15,2.0,3.0,0.8671187135533212,51.0,549.0,63231.0,7.624001245065643,0.346535071000713,0.9999605498625878
16,2.0,4.0,1.1847912603209272,86.0,693.0,64944.0,9.955357463134929,0.4362426387656225,0.9999467555554544
17,2.0,5.0,1.3646362799725686,39.0,454.0,42417.0,14.18939953430661,0.3479359769035526,0.6489695098098599
18,3.0,0.0,1.1667881032761445,84.0,732.0,67229.0,8.375690241455594,0.472801287638254,0.9997859395958972
