,round,tube,tox,amount
0,0.0,0.0,0.0,490.2235410849881
1,0.0,0.0,1.0,276.2601113452167
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,11.520940523985846
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,475.3762626461484
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,243.90923173006638
10,0.0,1.0,0.0,471.80848905469463
11,0.0,1.0,1.0,239.06245753197382
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,455.65785462265376
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,203.8716828474723
20,0.0,2.0,0.0,487.5945252936713
21,0.0,2.0,1.0,270.94960670400866
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,2.8926019167125774
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,472.56117388136425
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,238.19329087446573
