,round,tube,tox,amount
0,0.0,0.0,0.0,418.159168837064
1,0.0,0.0,1.0,467.6470312069016
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,9.177860516956155
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.6437564012629
7,0.0,0.0,7.0,414.2847381403057
8,0.0,0.0,8.0,635.2199517532327
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,414.24539578283316
11,0.0,1.0,1.0,462.4120023820351
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.230181034204
17,0.0,1.0,7.0,407.847430111451
18,0.0,1.0,8.0,633.7604248033098
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,421.7496138305902
21,0.0,2.0,1.0,470.0446162794692
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,16.30626028747842
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.8331693270773
27,0.0,2.0,7.0,417.23295373831627
28,0.0,2.0,8.0,635.8883988898612
29,0.0,2.0,9.0,700.0
