,round,tube,tox,amount
0,0.0,0.0,0.0,590.5078650925128
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,585.0222865206814
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,555.496208121903
7,0.0,0.0,7.0,612.3185936011735
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,675.1011913518322
10,0.0,1.0,0.0,560.7854492294024
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,553.8107714843784
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,516.2696298875321
17,0.0,1.0,7.0,588.5168545388203
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,668.3422333156014
20,0.0,2.0,0.0,559.474166176618
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,552.4337928798368
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,514.5390455536616
27,0.0,2.0,7.0,587.4667778154799
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,668.0440439904754
