,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.068250506032586,40.0,399.0,16995.0,9.974990025009975,0.7704802709405629,0.9252279686832203
1,0.0,1.0,1.087272378269854,40.0,617.0,32857.0,15.424984575015426,0.6636872337989717,0.9995601858217442
2,0.0,2.0,1.1217423861328994,40.0,626.0,35335.0,15.64998435001565,0.6569840084927728,0.9997869192646729
3,0.0,3.0,0.8093319728627182,40.0,366.0,24189.0,9.149990850009152,0.3712197903406511,0.7536435064449492
4,0.0,4.0,0.8232141189188226,40.0,603.0,34719.0,15.074984925015075,0.4577633942695637,0.9987307642797367
5,0.0,5.0,0.9758372797757494,40.0,551.0,37356.0,13.774986225013775,0.5327755655722132,0.9956299234218389
6,0.0,6.0,0.8039729854662944,40.0,300.0,20014.0,7.4999925000075,0.2839230616544167,0.4935887527824879
7,0.0,7.0,0.77817462619606,40.0,208.0,9959.0,5.199994800005199,0.501861227565283,0.5527563856629365
8,0.0,8.0,0.8465478202919801,40.0,344.0,26787.0,8.5999914000086,0.3394309474980719,0.6412281619863731
9,0.0,9.0,0.8520458733864288,40.0,294.0,25406.0,7.3499926500073505,0.2851458349959676,0.6262012174802948
10,0.0,10.0,1.0149243285213507,40.0,333.0,14460.0,8.324991675008325,0.7764584872756639,0.768799246506173
11,0.0,11.0,0.9997110824193591,40.0,587.0,37272.0,14.674985325014674,0.5488258185605233,0.9997553537389058
12,0.0,12.0,0.7436540709240876,40.0,672.0,35023.0,16.7999832000168,0.46687586611004006,0.9997557320825355
13,0.0,13.0,1.0053569008912753,40.0,577.0,38174.0,14.424985575014425,0.5222239344667327,0.9978594646111755
14,0.0,14.0,0.604994415092006,40.0,557.0,34424.0,13.924986075013924,0.37618217723945246,0.9153629182388929
15,0.0,15.0,1.0863640654690814,40.0,572.0,37017.0,14.2999857000143,0.6011716359257958,0.9997229122094312
16,0.0,16.0,0.8501463967799033,40.0,342.0,21073.0,8.54999145000855,0.32858158349891586,0.6300393774095019
17,0.0,17.0,0.7864772230006917,40.0,615.0,29364.0,15.374984625015374,0.4731595879742161,0.9055714189806123
18,0.0,18.0,0.7989446738466016,40.0,277.0,13127.0,6.924993075006925,0.5700587384846323,0.5937433453331449
19,0.0,19.0,0.6022730552395883,40.0,611.0,33090.0,15.274984725015274,0.36897916796518593,0.9410560266837389
20,0.0,20.0,0.8607311394111204,40.0,234.0,10741.0,5.84999415000585,0.5206815207868553,0.599337260826101
21,1.0,0.0,1.1678353534449961,62.0,588.0,37991.0,10.157949579468633,0.6311313624367183,0.9998285468459438
22,1.0,1.0,0.9761196160000906,36.0,383.0,15967.0,9.953452750693545,0.7995648307020737,0.9834144994272591
23,1.0,2.0,0.9172032804555459,34.0,366.0,13670.0,11.407722371409418,0.7225995657934996,0.8971960825564057
24,1.0,3.0,1.0903706708641683,45.0,410.0,19175.0,9.149613013924958,0.7868826241601248,0.9450771400534372
25,1.0,4.0,1.0355148436382984,35.0,395.0,17105.0,11.712647835678109,0.8129579775233489,0.9779877245611182
26,1.0,5.0,0.9144345865726444,40.0,288.0,14575.0,7.161608966439299,0.5692531196444935,0.7441021452690486
27,1.0,6.0,0.7429180170209357,30.0,333.0,12742.0,11.827764704644538,0.5954575314750545,0.6159974586552237
28,1.0,7.0,0.8358959665513757,39.0,301.0,15658.0,7.899739156327018,0.578849782205742,0.576187945593239
29,1.0,8.0,0.9477191973148217,42.0,551.0,37521.0,10.877966308028817,0.5054264620846511,0.9673769694904527
30,1.0,9.0,1.0257850522393035,60.0,548.0,33377.0,7.822744249421732,0.5939226827982312,0.9997398924156335
31,1.0,10.0,0.03717567946137977,18.0,164.0,7277.0,6.369225746749671,0.24669084206007508,0.3482838169511254
32,1.0,11.0,1.0819865477185686,48.0,370.0,19395.0,7.424993853246001,0.7478417059877001,0.8691523648446695
33,1.0,12.0,1.0748020173249997,50.0,512.0,32654.0,10.124350693555659,0.5445380366380714,0.7707585260092777
34,1.0,13.0,1.151161916770292,57.0,474.0,27500.0,12.378952491907823,0.6321956199938554,0.9871340485597335
35,1.0,14.0,1.176813517455204,45.0,543.0,26671.0,16.422749918100756,0.7059808980589257,0.8582870427386385
36,1.0,15.0,1.143532044482371,46.0,374.0,17146.0,9.484364841097996,0.7555401394034453,0.8421729738056096
37,1.0,16.0,0.9817861351222117,39.0,570.0,36738.0,14.849988280564885,0.5255181928460314,0.993406628792857
38,1.0,17.0,1.078360759869813,35.0,591.0,32948.0,16.213870814350322,0.6310094790494772,0.9998271119074517
39,1.0,18.0,1.0468736051565388,40.0,617.0,31220.0,16.822870352386165,0.6423441935498526,0.9398252434190457
40,1.0,19.0,1.254431620948084,65.0,458.0,27817.0,8.494107201013833,0.6617133110806062,0.999906523028632
41,1.0,20.0,1.0365460350680742,39.0,611.0,34455.0,20.127718022853326,0.616997665119737,0.9997707844237175
42,2.0,0.0,1.0574244247915847,44.0,578.0,33708.0,12.564382892858788,0.6094198102432813,0.9997789119241435
43,2.0,1.0,1.1271884113382855,49.0,587.0,33288.0,12.91878552782191,0.6422098898763762,0.9998283908787172
44,2.0,2.0,1.270352329377598,71.0,500.0,30970.0,6.9366362332698595,0.6249408535340046,0.7161595714247095
45,2.0,3.0,1.0234077235649741,33.0,358.0,13903.0,11.369628269725519,0.7671290541938822,0.807685957136675
46,2.0,4.0,0.9817435396753066,35.0,315.0,14372.0,8.938624429668488,0.768056526859132,0.7577087185875885
47,2.0,5.0,0.08256493803586595,13.0,124.0,3571.0,10.309506661026266,0.23115121444643705,0.23180695272125917
48,2.0,6.0,0.5378075686821838,21.0,660.0,33878.0,41.749944209260626,0.32810499159830264,0.8844487611797047
49,2.0,7.0,1.0995788409631915,43.0,390.0,18554.0,10.704810158878756,0.7835560353368537,0.9592446418158771
50,2.0,8.0,1.1792581945368559,60.0,605.0,36886.0,10.949282084944123,0.6934404953486639,0.9989773984573928
51,2.0,9.0,1.0429842954408821,38.0,407.0,17711.0,13.143754086898518,0.8310853932012088,0.9783844910265347
52,2.0,10.0,1.1322152439631996,49.0,370.0,16339.0,6.107137592578762,0.7669926782242433,0.8468942745912158
53,2.0,11.0,1.2543348173896636,57.0,268.0,15341.0,4.903561311801339,0.6889738761425153,0.9661273388329982
54,2.0,12.0,-0.0,11.0,155.0,5908.0,14.090896281003381,0.22278312213607376,0.3113884599148433
55,2.0,13.0,0.9067248552789577,33.0,431.0,19360.0,13.197423599419892,0.8139447202344006,0.9549934450892326
56,2.0,14.0,0.9505724359158083,33.0,431.0,16829.0,14.062255943744377,0.8286461855474244,0.875755147308261
57,2.0,15.0,0.8488910842807486,32.0,343.0,13355.0,8.927073563379372,0.7237423642259577,0.8484461624264078
58,2.0,16.0,1.1184780981986475,44.0,510.0,29675.0,11.28597481420203,0.6025687218555973,0.9932168932706752
59,2.0,17.0,1.0404969131499928,31.0,291.0,9505.0,10.744031499930037,0.6938359272919563,0.6968651060719182
60,2.0,18.0,1.0742713263884998,46.0,549.0,33794.0,12.596602682571305,0.6078643042189495,0.9997629444535221
61,2.0,19.0,1.0885692987253046,45.0,396.0,18784.0,8.304868653994971,0.8030855481017158,0.9609549663986627
62,2.0,20.0,1.088570008092758,36.0,636.0,30217.0,23.433595722073967,0.6564361385654814,0.9827305718151369
63,3.0,0.0,0.8920650145820188,29.0,401.0,15295.0,12.795713560851175,0.7930262258040489,0.9412180555681177
64,3.0,1.0,0.7473710396692842,29.0,317.0,13971.0,10.50167295957264,0.5936233590605712,0.5761285392057656
65,3.0,2.0,0.9228015951279365,31.0,419.0,19393.0,12.49998787394479,0.8023510189526836,0.9530338818903996
66,3.0,3.0,1.0595273524216324,37.0,344.0,13881.0,9.922012146477961,0.7551248864282462,0.9266768676931358
67,3.0,4.0,0.5967134809539348,27.0,169.0,9905.0,6.368127063764044,0.3351773653410144,0.37630707666471763
68,3.0,5.0,0.8774699710450466,28.0,375.0,16789.0,13.14813427985006,0.7883979498782361,0.9293056710083304
69,3.0,6.0,0.39156865122340956,19.0,226.0,9125.0,9.999989000015571,0.4400873299113287,0.4822641059837509
70,3.0,7.0,1.0797308154510588,41.0,451.0,20339.0,10.256429983769618,0.8080280445161864,0.9796097756292896
71,3.0,8.0,0.9680176514374027,42.0,406.0,16505.0,10.14185388561479,0.8105010305834839,0.9845661486383798
72,3.0,9.0,1.0763188826659824,39.0,384.0,17170.0,10.543913041513655,0.7661405162306462,0.9300105821125867
73,3.0,10.0,0.9727013629450559,36.0,384.0,14363.0,11.498722632621481,0.7829423455448908,0.8038563076351183
74,3.0,11.0,1.1267887858067631,69.0,515.0,36688.0,6.455298844095175,0.6115151249695304,0.9997212054190137
75,3.0,12.0,0.9222729657187408,34.0,320.0,11802.0,9.137886088042881,0.7503669994148392,0.739124784788533
76,3.0,13.0,1.0758759503302024,40.0,349.0,15629.0,8.724991275008724,0.7858492533808186,0.8407435471719303
77,3.0,14.0,1.0892229512784501,33.0,375.0,13005.0,14.712474868795505,0.7469903848711086,0.8790627187778196
78,3.0,15.0,1.00672261205596,38.0,399.0,16332.0,10.2184415910477,0.8148205284662625,0.8931408602751074
79,3.0,16.0,0.32146596248225834,22.0,244.0,10961.0,11.09089900827363,0.4452437465860216,0.48707686791050653
80,3.0,17.0,0.937660949406861,32.0,354.0,14877.0,10.350682285411729,0.7356253192284199,0.8418629305109016
81,3.0,18.0,1.1527617602324405,45.0,620.0,34410.0,15.088907748481503,0.6278919468826419,0.9998931129152974
82,3.0,19.0,0.9574379716881538,42.0,352.0,14707.0,9.578262668724758,0.7513420908838565,0.7606997447094034
83,3.0,20.0,0.7402988909664989,50.0,554.0,33936.0,11.61842690882641,0.4724988889853383,0.9997315396022326
84,4.0,0.0,1.2486878869604825,56.0,500.0,30057.0,10.375483146076986,0.6325470322645708,0.9999070121971114
85,4.0,1.0,0.9779320089139993,42.0,397.0,15864.0,12.866323689227299,0.8080608504164041,0.9533255681999905
86,4.0,2.0,0.9475477435560616,28.0,354.0,16400.0,11.700769821082305,0.6992196517487901,0.7913124213802111
87,4.0,3.0,1.0108333769452338,36.0,404.0,18042.0,10.42639604025312,0.7783826135108608,0.950266343938553
88,4.0,4.0,1.2122465174888628,33.0,603.0,28464.0,25.00272809841368,0.6902182352024393,0.9891890026674739
89,4.0,5.0,1.3367658076360887,60.0,619.0,36313.0,9.225267790348664,0.7470910031369038,0.9997348117637341
