,round,tube,tox,amount
0,0.0,0.0,0.0,215.51036708426753
1,0.0,0.0,1.0,251.95932188566485
2,0.0,0.0,2.0,93.49162180831998
3,0.0,0.0,3.0,682.4495111685352
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,305.8970725116593
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,346.9008149974234
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,212.9946736674315
11,0.0,1.0,1.0,218.96323971025853
12,0.0,1.0,2.0,90.34235084231253
13,0.0,1.0,3.0,680.1200334647293
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,303.8507085177141
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,391.3670066158539
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,209.68780956955078
21,0.0,2.0,1.0,215.6520528292763
22,0.0,2.0,2.0,86.2026528082486
23,0.0,2.0,3.0,679.9817711894684
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,301.16077516674136
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,389.339034000852
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
