,round,tube,tox,amount
0,0.0,0.0,0.0,176.35181337060328
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,306.3419985960079
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,500.5704172277309
7,0.0,0.0,7.0,215.19512545699203
8,0.0,0.0,8.0,367.48910535898517
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,181.96866206975224
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,310.56452335509863
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,502.70957443512407
17,0.0,1.0,7.0,220.3953260849097
18,0.0,1.0,8.0,371.0557431010907
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,268.33212338203896
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,375.4891587164099
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,535.6007970079379
27,0.0,2.0,7.0,300.3524959857676
28,0.0,2.0,8.0,425.8956003153135
29,0.0,2.0,9.0,700.0
