,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.7735438790706182,30.0,366.0,29164.0,11.05222984928748,0.39173879594082617,0.5865395637109324
22,1.0,1.0,0.7787041781947156,45.0,366.0,31207.0,5.623270379050393,0.36163579265232393,0.5037395836902103
23,1.0,2.0,0.7237643960918853,35.0,390.0,31313.0,7.191458546151312,0.37126670159181563,0.513994848759607
24,1.0,3.0,0.7303826188196526,27.0,324.0,21153.0,7.200750710809216,0.38317201893127917,0.4999998627380551
25,1.0,4.0,0.6853142072764582,21.0,336.0,17820.0,11.744432095074751,0.36688620524596993,0.4999998930404034
26,1.0,5.0,0.6930145472940983,22.0,307.0,20840.0,14.09165362362328,0.364908697684207,0.499999915704032
27,1.0,6.0,1.03005717582508,40.0,461.0,36035.0,11.181364115316244,0.4194206054870643,0.9971463476844277
28,1.0,7.0,0.8772299724757788,32.0,288.0,26428.0,8.883322086128077,0.2524654996079956,0.5601486201971259
29,1.0,8.0,0.986717045623384,33.0,494.0,34332.0,17.603149950908094,0.416441492905819,0.9815381400444799
30,1.0,9.0,1.1481084760617353,66.0,743.0,69090.0,10.953860224861675,0.4161331133343771,0.9997744207990188
31,1.0,10.0,1.1718699739875604,60.0,743.0,70641.0,13.049986278866946,0.4145126493530197,0.9996872417684275
32,1.0,11.0,1.1062453221997812,68.0,764.0,73219.0,10.609466911866294,0.41050512293315977,0.999645346612468
33,1.0,12.0,1.1285600442294927,57.0,716.0,64486.0,11.23515614645877,0.40281624067060484,0.9998623924765366
34,1.0,13.0,1.098537931766507,42.0,840.0,70255.0,18.301073008560955,0.3901983723718564,0.9803904440924789
35,1.0,14.0,1.2512041342660534,49.0,613.0,57231.0,12.928558962598782,0.37486210137526,0.9891149155073414
36,1.0,15.0,0.9259564009314512,101.0,911.0,99077.0,7.777541954661707,0.3538118304049358,0.9998319414651528
37,1.0,16.0,0.8930579741577447,83.0,909.0,98585.0,8.668499327585376,0.3556913423863296,0.9969445176631997
38,1.0,17.0,0.7423227666079959,74.0,913.0,104177.0,8.142073599700844,0.3477438661836988,0.9972558723133232
39,1.0,18.0,0.6104905808955345,86.0,908.0,104744.0,7.159997960445122,0.35096980194491245,0.9927473081143621
40,1.0,19.0,0.5851631086176632,67.0,919.0,98763.0,9.74255562244865,0.35077896633659955,0.9997073697250202
41,1.0,20.0,0.5649852161911779,80.0,892.0,100884.0,7.731283339397652,0.35074936399170353,0.9997248060209932
42,2.0,0.0,0.9913746846218685,47.0,430.0,38782.0,9.059387291950312,0.3990829377761109,0.9997611991203715
43,2.0,1.0,0.8703110943019864,43.0,568.0,41495.0,14.98386029791557,0.3925586242566449,0.999687931722876
44,2.0,2.0,0.988071945751752,39.0,531.0,39681.0,13.389711529889711,0.45101774648146686,0.998800926456323
45,2.0,3.0,0.9900799677596794,64.0,506.0,40930.0,9.881724597451557,0.4164230243827224,0.882025645540476
