,round,tube,tox,amount
0,0.0,0.0,0.0,536.8650865477565
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,112.14184901212813
3,0.0,0.0,3.0,5.5510115064345005
4,0.0,0.0,4.0,80.85757875893422
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,506.8117467781334
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,535.9392792335302
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,108.80569389735182
13,0.0,1.0,3.0,1.6099424900039543
14,0.0,1.0,4.0,77.34388221168491
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,505.7153836877895
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,531.8148449314309
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,93.94325720986201
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,61.69050559222195
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,500.8311302714652
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
