,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9650912226868444,70.0,1046.0,111830.0,19.482456776884167,0.33530072139300593,0.9998067166391513
1,0.0,1.0,0.6439503811038212,32.0,659.0,91212.0,15.6904649830012,0.16223492727283695,0.44947073593610987
2,0.0,2.0,1.242724324076037,96.0,1301.0,125146.0,15.033231054782924,0.42255766779180404,0.9997723255744975
3,0.0,3.0,1.4966605355641165,78.0,1025.0,87875.0,18.39322995185258,0.4784372050341753,0.9998453170361314
4,0.0,4.0,1.2271017592602669,95.0,1155.0,115643.0,12.842326931680375,0.39672211326838047,0.9997382728945562
5,0.0,5.0,1.2372459652050725,101.0,1223.0,120521.0,14.629265924053648,0.4040306554615257,0.9997695803585412
6,0.0,6.0,1.2232330427753981,81.0,1140.0,119975.0,15.169512517055832,0.38054035845119183,0.9998346328497407
7,0.0,7.0,1.1355069412000434,94.0,1249.0,130110.0,11.726660239630709,0.3839116758185941,0.9998886362969901
8,0.0,8.0,-0.0,7.0,78.0,4962.0,11.142841224512537,0.20817041820607762,0.276427843813409
9,0.0,9.0,0.4477663514357224,38.0,1138.0,111870.0,44.530231399336536,0.3207279539810183,0.5258954535177256
10,0.0,10.0,1.2868969338416447,81.0,1151.0,122347.0,13.581742077164574,0.37851328712670607,0.9998844581814574
11,0.0,11.0,1.1591185282858971,46.0,1164.0,120589.0,29.583284080334646,0.35953990830461524,0.9997602003406137
12,0.0,12.0,0.7069471916796359,32.0,752.0,98902.0,19.341865363807436,0.19262876162759868,0.5342554709332779
13,0.0,13.0,0.1817737722057812,28.0,756.0,83842.0,26.984584300641348,0.19740499365711117,0.36944302768987547
14,0.0,14.0,1.1550086214329844,95.0,1238.0,128012.0,12.603911702229468,0.38510789441217996,0.999728799288123
15,0.0,15.0,0.5563118661226277,36.0,675.0,86882.0,18.69708682359027,0.1955206065189602,0.3963043438539333
16,0.0,16.0,1.2115240636217126,89.0,1138.0,115914.0,13.221590369099095,0.39467003893113384,0.9997152746329464
17,0.0,17.0,1.2308925738923198,81.0,1135.0,119247.0,12.441036901341594,0.3719376434673519,0.9997545246243751
18,0.0,18.0,0.06387334370179204,28.0,786.0,88411.0,22.05553662038754,0.16478818435109177,0.35453995221424717
19,0.0,19.0,0.21778112217294868,31.0,781.0,83306.0,31.9864989188977,0.24563551866285926,0.3860293364848678
20,0.0,20.0,1.2630809065292656,86.0,1144.0,117499.0,12.973095276537492,0.38299817554530946,0.9997560067667037
