,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6929346030562364,74.0,970.0,104606.0,15.41772671856836,0.28362965181012356,0.999805407929949
1,0.0,1.0,0.6930674000449275,56.0,950.0,100261.0,18.405547837349125,0.28083742919263277,0.9310749502353283
2,0.0,2.0,0.6929002466535776,69.0,990.0,102794.0,15.132270289887114,0.2836343692447918,0.9996658113779753
3,0.0,3.0,0.6931471805599453,59.0,1064.0,105317.0,26.244130160469197,0.2826828996766746,0.9996952389494093
4,0.0,4.0,0.692822588661307,62.0,942.0,101428.0,16.71476630323093,0.28396594747795545,0.9996989441690735
5,0.0,5.0,0.6919292008529407,56.0,993.0,105271.0,18.229159839412326,0.2851888644721913,0.9997382545715178
6,0.0,6.0,0.6908536087100194,55.0,901.0,93234.0,17.62884427049564,0.2860834294545751,0.9996826452297843
7,0.0,7.0,0.6930517491637843,67.0,941.0,98225.0,14.633328611729969,0.2845879550463397,0.9310816468895037
8,0.0,8.0,0.6931035079877634,61.0,963.0,101888.0,18.468037029443064,0.2849353148895246,0.9997795597720718
9,0.0,9.0,0.6928863223550671,61.0,1007.0,100241.0,19.078312527853946,0.2852398878689716,0.9996782144716163
10,0.0,10.0,0.6929012886530517,58.0,947.0,102215.0,18.192097609975747,0.28329402216542343,0.9997423884981422
11,0.0,11.0,0.6923569827294194,64.0,956.0,100861.0,16.759733824424973,0.27734764410596546,0.9310697401028178
12,0.0,12.0,0.68958446223279,48.0,972.0,100423.0,20.213904621432626,0.2799949216023425,0.9998415812099422
13,0.0,13.0,0.6930366744762526,57.0,1009.0,104752.0,21.01763686021307,0.2866037936548276,0.9998897135856173
14,0.0,14.0,0.6931467446556728,40.0,1071.0,103946.0,33.55953583442731,0.2848446317645793,0.9996889124213354
15,0.0,15.0,0.693007464552047,58.0,1017.0,100253.0,20.015510763835028,0.28712365167082265,0.9997382411572332
16,0.0,16.0,0.6930935979938309,54.0,966.0,99485.0,19.55036732751833,0.2814486007830326,0.9310683404524984
17,0.0,17.0,0.6930895946835894,52.0,1025.0,104537.0,20.510744177282607,0.2848718015256786,0.9996825679172135
18,0.0,18.0,0.6914525414883748,62.0,945.0,98851.0,16.01350788824163,0.2789900208585373,0.9997847603561666
19,0.0,19.0,0.6928266848548074,52.0,948.0,99937.0,18.422781349553006,0.28735342990350354,0.9996754551697618
20,0.0,20.0,0.6931424468246653,54.0,975.0,97792.0,18.98051172513964,0.2883543065872609,0.999749865519028
