,round,tube,tox,amount
0,0.0,0.0,0.0,417.24541234927966
1,0.0,0.0,1.0,467.1402287207771
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.3234257958934
7,0.0,0.0,7.0,413.66154315473574
8,0.0,0.0,8.0,635.0786551316614
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,412.8268249169966
11,0.0,1.0,1.0,463.50134431784835
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.286617903104
17,0.0,1.0,7.0,409.1869508331461
18,0.0,1.0,8.0,634.0641335251122
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,409.84411923552756
21,0.0,2.0,1.0,461.04496626736136
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.6799388296886
27,0.0,2.0,7.0,406.16643983401144
28,0.0,2.0,8.0,633.3792948959815
29,0.0,2.0,9.0,700.0
