,round,tube,tox,amount
0,0.0,0.0,0.0,670.0876514471558
1,0.0,0.0,1.0,580.5035852529845
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,425.09204112164696
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,595.0709433125547
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,441.1198656072977
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,665.8963403325648
11,0.0,1.0,1.0,563.7597762405285
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,386.57200376983
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,580.3683090222172
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,404.84564318341086
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,674.7804869686189
21,0.0,2.0,1.0,599.2509269677863
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,468.2213137121428
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,611.5328671760926
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,481.73459327848735
29,0.0,2.0,9.0,700.0
