,round,tube,tox,amount
0,0.0,0.0,0.0,644.5713416084715
1,0.0,0.0,1.0,666.8693339290461
2,0.0,0.0,2.0,677.6146114855205
3,0.0,0.0,3.0,634.4014806658123
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,634.7595757641649
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,630.684775629871
10,0.0,1.0,0.0,511.48964628180374
11,0.0,1.0,1.0,587.3241070379233
12,0.0,1.0,2.0,623.8683087514686
13,0.0,1.0,3.0,488.0750858260053
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,478.12027557025783
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,464.26206508966106
20,0.0,2.0,0.0,637.2955033947885
21,0.0,2.0,1.0,662.5204398147207
22,0.0,2.0,2.0,674.6761953320672
23,0.0,2.0,3.0,615.6981354896877
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,626.1957969265275
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,621.586118492982
