,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9264332873950349,40.0,538.0,53291.0,13.44998655001345,0.31649199715964904,0.9999255670427984
1,0.0,1.0,1.1254104393712872,40.0,741.0,58943.0,18.524981475018524,0.3885326439916975,0.9999144610119864
2,0.0,2.0,1.1962269420906193,40.0,580.0,40968.0,14.4999855000145,0.38126807734555723,0.9997320209753122
3,0.0,3.0,1.1031231182179542,40.0,782.0,69163.0,19.54998045001955,0.39315723691618365,0.999878693068651
4,0.0,4.0,0.6611444950402348,40.0,487.0,53316.0,12.174987825012176,0.33680383240491885,0.9927164293233706
5,0.0,5.0,0.6297342732935697,40.0,518.0,60418.0,12.949987050012949,0.3304070169012725,0.9993533407376611
6,0.0,6.0,1.1479858099612867,40.0,853.0,65026.0,21.324978675021324,0.40754297994317634,0.9999393217461837
7,0.0,7.0,1.070475268437553,40.0,400.0,34885.0,9.99999000001,0.3569365076827522,0.4999999521126295
8,0.0,8.0,1.1197028821610193,40.0,459.0,28080.0,11.474988525011476,0.43471658244438494,0.9585102113122634
9,0.0,9.0,1.033412007758959,40.0,664.0,62554.0,16.5999834000166,0.3596962176209847,0.9998743571790395
10,0.0,10.0,1.1302891750137454,40.0,498.0,31303.0,12.44998755001245,0.42871404690751846,0.7220661995493916
11,0.0,11.0,1.1184146678074938,40.0,509.0,56105.0,12.724987275012724,0.35457220580242377,0.8112664184959241
12,0.0,12.0,1.1543723879532206,40.0,712.0,58351.0,17.7999822000178,0.4012398496501425,0.9997527633640919
13,0.0,13.0,1.1259099462090933,40.0,642.0,65410.0,16.04998395001605,0.36837059449033205,0.9997822370115945
14,0.0,14.0,1.0026752756972184,40.0,524.0,36466.0,13.0999869000131,0.395787193371148,0.9997958065609104
15,0.0,15.0,0.696699074363418,40.0,597.0,52886.0,14.924985075014925,0.33094613864785827,0.9998168400580597
16,0.0,16.0,1.2472305370526082,40.0,562.0,39845.0,14.049985950014051,0.3845134515389076,0.9939038468944915
17,0.0,17.0,1.2102591739002746,40.0,752.0,66098.0,18.799981200018806,0.4024687774483391,0.9998767761348828
18,0.0,18.0,1.1111693820794744,40.0,536.0,31029.0,13.399986600013401,0.4443384601867669,0.9903029940151694
19,0.0,19.0,0.9008777933225844,40.0,690.0,68402.0,17.24998275001725,0.4004149107456453,0.9997548586192637
20,0.0,20.0,1.0102961702684776,40.0,642.0,50728.0,16.049983950016053,0.4101043061348014,0.9997697721127933
21,1.0,0.0,0.7621327066320122,25.0,414.0,29525.0,10.280291682063842,0.3859875828020164,0.6008798474172357
22,1.0,1.0,0.8279201245725345,22.0,495.0,28547.0,19.16663416676583,0.399783711391946,0.9256887231226489
23,1.0,2.0,0.9725984447825422,23.0,444.0,23675.0,14.499980833359029,0.395682004443228,0.5886675067491964
24,1.0,3.0,1.075167252393707,26.0,407.0,28558.0,14.608949894866143,0.37269277562951353,0.6499279383212857
25,1.0,4.0,0.9644419029118594,25.0,494.0,28241.0,19.205101292575378,0.40136227072853825,0.839612408975755
26,1.0,5.0,1.0922500419971173,26.0,577.0,29414.0,23.458302401663868,0.4001409147505369,0.7831278614313975
27,1.0,6.0,1.0845017277636708,24.0,584.0,29502.0,27.287135486862184,0.3925592262541663,0.7228247536417791
28,1.0,7.0,1.0305554517759112,17.0,586.0,31440.0,34.8749257814378,0.39788426938495147,0.695142673263691
29,1.0,8.0,1.051056376648682,24.0,564.0,31286.0,23.290012539912784,0.391425871973914,0.7199518584005069
30,1.0,9.0,0.37357011297311354,30.0,332.0,51959.0,5.731051075568351,0.22401947744265438,0.9997726083282952
31,1.0,10.0,0.6165221366869408,37.0,423.0,57272.0,6.885408572868981,0.2749974427237042,0.9997400963727958
32,1.0,11.0,0.7267963753947148,41.0,492.0,58333.0,7.963153529976573,0.2972359995600157,0.9998094244668866
33,1.0,12.0,0.924225127376107,41.0,542.0,65101.0,10.136314428081501,0.3301383281367405,0.9997747933539524
34,1.0,13.0,0.8487005867679499,43.0,472.0,62503.0,8.175711919412118,0.28225349491132057,0.9997853715368449
35,1.0,14.0,0.7923536312519389,42.0,412.0,57631.0,7.222518220303295,0.26379166119861586,0.9997529371994548
36,1.0,15.0,0.8379910901081159,42.0,492.0,61963.0,10.33332331701026,0.30200093258322036,0.9998440290301296
37,1.0,16.0,1.0111495945421156,35.0,542.0,65541.0,13.260895547984855,0.3356538125388603,0.9999379552279728
38,1.0,17.0,1.0160907336866878,37.0,500.0,62059.0,11.26784312536574,0.3163977458886382,0.999768835824894
39,1.0,18.0,0.8983374245732731,25.0,495.0,55687.0,15.67258686093075,0.30722451050686794,0.9998485925029827
40,1.0,19.0,0.8388257625694395,20.0,409.0,48924.0,14.96872699222505,0.24800782706846314,0.5844703281844171
41,1.0,20.0,0.7373064598484599,23.0,466.0,60537.0,15.379135021621892,0.26566830148715714,0.9999204397687482
42,2.0,0.0,0.85142963689703,21.0,482.0,23001.0,22.662347745588193,0.3875980516685814,0.7086039035174871
43,2.0,1.0,0.6910274091560997,18.0,507.0,26782.0,28.312467984411647,0.3941732703072549,0.8621740196807313
44,2.0,2.0,0.7864294045208352,17.0,440.0,26109.0,30.185116924030964,0.37482191201789417,0.6479330457317967
45,2.0,3.0,0.8916050342356032,27.0,541.0,31717.0,21.288858937086108,0.3730195917622052,0.5404823488088111
46,2.0,4.0,1.0688037665332528,20.0,585.0,30944.0,30.798758619943253,0.4051280658476296,0.9284663070646514
