,round,tube,tox,amount
185,1.0,8.0,5.0,569.0643826724821
186,1.0,8.0,6.0,458.2348088494429
187,1.0,8.0,7.0,616.4581239666119
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,514.7772064542665
190,1.0,9.0,0.0,231.04775455204174
191,1.0,9.0,1.0,674.4973522322709
192,1.0,9.0,2.0,404.8384189327412
193,1.0,9.0,3.0,672.3305009235299
194,1.0,9.0,4.0,267.78370253458286
195,1.0,9.0,5.0,590.8575868085794
196,1.0,9.0,6.0,422.4436040245438
197,1.0,9.0,7.0,586.1905937445574
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,521.2968315084076
200,2.0,0.0,0.0,537.911111673109
201,2.0,0.0,1.0,412.25616225739793
202,2.0,0.0,2.0,276.7984969250396
203,2.0,0.0,3.0,615.3350960308911
204,2.0,0.0,4.0,292.0760603849035
205,2.0,0.0,5.0,484.13609069066337
206,2.0,0.0,6.0,279.1443579514329
207,2.0,0.0,7.0,489.4804362497072
208,2.0,0.0,8.0,153.52728149907588
209,2.0,0.0,9.0,526.2559688031404
210,2.0,1.0,0.0,291.6270852632375
211,2.0,1.0,1.0,613.3519022548654
212,2.0,1.0,2.0,322.2040177600106
213,2.0,1.0,3.0,684.400993750033
214,2.0,1.0,4.0,86.0224426448101
215,2.0,1.0,5.0,543.8133546282702
216,2.0,1.0,6.0,368.5767818645753
217,2.0,1.0,7.0,576.3793108934283
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,498.4001475407483
220,2.0,2.0,0.0,585.7220043236745
221,2.0,2.0,1.0,441.20963480769683
222,2.0,2.0,2.0,297.527807619784
223,2.0,2.0,3.0,666.40249225285
224,2.0,2.0,4.0,227.34034758771978
225,2.0,2.0,5.0,465.6001121588848
226,2.0,2.0,6.0,264.7917212703648
227,2.0,2.0,7.0,494.11591719667996
228,2.0,2.0,8.0,85.61198029524692
229,2.0,2.0,9.0,518.8407490219382
230,2.0,3.0,0.0,159.11412961983058
231,2.0,3.0,1.0,682.0458896564132
232,2.0,3.0,2.0,347.60326055795156
233,2.0,3.0,3.0,680.027256266676
234,2.0,3.0,4.0,40.99068837201603
235,2.0,3.0,5.0,579.0657374213341
236,2.0,3.0,6.0,422.6276006388521
237,2.0,3.0,7.0,619.0302525721592
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,490.11586845605837
240,2.0,4.0,0.0,170.1026682735537
241,2.0,4.0,1.0,693.2525291059661
242,2.0,4.0,2.0,400.7090662943896
243,2.0,4.0,3.0,681.2489468561996
244,2.0,4.0,4.0,203.65814331329108
245,2.0,4.0,5.0,600.3220252879622
246,2.0,4.0,6.0,431.10670669509926
247,2.0,4.0,7.0,601.1786672583626
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,510.8502613220139
250,2.0,5.0,0.0,155.84056051048535
251,2.0,5.0,1.0,635.3166030503967
252,2.0,5.0,2.0,431.7395717527479
253,2.0,5.0,3.0,618.1500729748852
254,2.0,5.0,4.0,304.827252354395
255,2.0,5.0,5.0,599.1960643187324
256,2.0,5.0,6.0,473.3938804279712
257,2.0,5.0,7.0,613.406149056247
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,500.78558509913137
260,2.0,6.0,0.0,154.3199402125608
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,427.9841356582174
263,2.0,6.0,3.0,681.8950747207886
264,2.0,6.0,4.0,261.9237915479309
265,2.0,6.0,5.0,602.7237885297437
266,2.0,6.0,6.0,449.3181167708632
267,2.0,6.0,7.0,605.6463558257938
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,528.117405759074
270,2.0,7.0,0.0,131.81272637155874
271,2.0,7.0,1.0,601.2073590784679
272,2.0,7.0,2.0,308.21346468771605
273,2.0,7.0,3.0,586.0293491265103
274,2.0,7.0,4.0,162.2204209019692
275,2.0,7.0,5.0,601.9527689888364
276,2.0,7.0,6.0,448.45157665572714
277,2.0,7.0,7.0,610.1165559488803
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,514.4862927455545
280,2.0,8.0,0.0,181.88653490299342
281,2.0,8.0,1.0,699.6054668940433
282,2.0,8.0,2.0,420.4682090476789
283,2.0,8.0,3.0,667.6907513751245
284,2.0,8.0,4.0,292.17671001397196
285,2.0,8.0,5.0,602.6079432333297
286,2.0,8.0,6.0,428.8743331193545
287,2.0,8.0,7.0,587.1945502223169
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,513.260026614708
290,2.0,9.0,0.0,162.8114579270131
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,432.64636897197687
293,2.0,9.0,3.0,679.5040452446435
294,2.0,9.0,4.0,301.10908786161116
295,2.0,9.0,5.0,608.5218507331741
296,2.0,9.0,6.0,438.43611562835827
297,2.0,9.0,7.0,591.9827302923389
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,525.791627883197
300,3.0,0.0,0.0,573.6652661427886
301,3.0,0.0,1.0,433.02125416004606
302,3.0,0.0,2.0,287.5908581246978
303,3.0,0.0,3.0,656.7662806702536
304,3.0,0.0,4.0,242.91661273492775
305,3.0,0.0,5.0,465.7759602629992
306,3.0,0.0,6.0,256.3969434081796
307,3.0,0.0,7.0,485.71748414456516
308,3.0,0.0,8.0,98.6455300330637
309,3.0,0.0,9.0,518.3240054615172
310,3.0,1.0,0.0,192.89271901918568
311,3.0,1.0,1.0,648.2193049511054
312,3.0,1.0,2.0,353.1100996295002
313,3.0,1.0,3.0,688.62029735021
314,3.0,1.0,4.0,54.73717312419581
315,3.0,1.0,5.0,568.660885581041
316,3.0,1.0,6.0,421.5410129151262
317,3.0,1.0,7.0,616.6617265237643
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,507.26182398117584
320,3.0,2.0,0.0,592.6127653355145
321,3.0,2.0,1.0,433.8107988190008
322,3.0,2.0,2.0,321.6981279707444
323,3.0,2.0,3.0,683.3184013936318
324,3.0,2.0,4.0,261.6024314254115
325,3.0,2.0,5.0,462.6832663968389
326,3.0,2.0,6.0,267.2595200754078
327,3.0,2.0,7.0,491.9712407770047
328,3.0,2.0,8.0,128.8970463199817
329,3.0,2.0,9.0,532.4429333587213
330,3.0,3.0,0.0,136.10715952775766
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,389.21173044520566
333,3.0,3.0,3.0,685.4806171729322
334,3.0,3.0,4.0,125.77988035553669
335,3.0,3.0,5.0,599.714331948467
336,3.0,3.0,6.0,449.0206255489059
337,3.0,3.0,7.0,623.4803106495774
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,510.5150073161188
340,3.0,4.0,0.0,169.6814434073196
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,423.5058947510261
343,3.0,4.0,3.0,683.4415493754984
344,3.0,4.0,4.0,232.38667977675235
345,3.0,4.0,5.0,608.4116779424859
346,3.0,4.0,6.0,455.94757520317245
347,3.0,4.0,7.0,612.734066385446
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,526.3274973373777
350,3.0,5.0,0.0,143.49028013659702
351,3.0,5.0,1.0,677.8270943472885
352,3.0,5.0,2.0,403.8935585501169
353,3.0,5.0,3.0,667.6708332156322
354,3.0,5.0,4.0,226.7940725879941
355,3.0,5.0,5.0,598.5916583273295
356,3.0,5.0,6.0,433.0087438421095
357,3.0,5.0,7.0,599.0973236919187
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,505.84708118081556
360,3.0,6.0,0.0,147.85261857473273
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,434.42005204849283
363,3.0,6.0,3.0,683.4485013171798
364,3.0,6.0,4.0,258.5249290750612
365,3.0,6.0,5.0,611.6062979956981
366,3.0,6.0,6.0,461.89291458394126
367,3.0,6.0,7.0,612.7707043351579
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,532.2778427708012
370,3.0,7.0,0.0,107.26883501530308
371,3.0,7.0,1.0,621.3475695659305
372,3.0,7.0,2.0,302.02707325561494
373,3.0,7.0,3.0,586.8060962241843
374,3.0,7.0,4.0,144.45497870258117
375,3.0,7.0,5.0,600.0469164208208
376,3.0,7.0,6.0,445.4720310796145
377,3.0,7.0,7.0,610.8114496131925
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,510.96015584965
380,3.0,8.0,0.0,192.17510554445153
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,407.5285607448396
383,3.0,8.0,3.0,679.1730493778733
384,3.0,8.0,4.0,236.8160246719355
385,3.0,8.0,5.0,601.2984616435311
386,3.0,8.0,6.0,427.15269579795154
387,3.0,8.0,7.0,593.9938750681295
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,512.3197693849988
390,3.0,9.0,0.0,181.4269024542944
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,468.10589242452147
393,3.0,9.0,3.0,679.722354281646
394,3.0,9.0,4.0,383.7064356115377
395,3.0,9.0,5.0,619.0283282970868
396,3.0,9.0,6.0,458.8685067755887
397,3.0,9.0,7.0,593.1332571358523
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,545.3979272937994
400,4.0,0.0,0.0,594.3973039369774
401,4.0,0.0,1.0,438.23427528046415
402,4.0,0.0,2.0,290.5926878770609
403,4.0,0.0,3.0,682.8628698429561
404,4.0,0.0,4.0,187.75717859376118
405,4.0,0.0,5.0,455.2209721387942
406,4.0,0.0,6.0,250.03860634532987
407,4.0,0.0,7.0,491.5665359944866
408,4.0,0.0,8.0,40.85484725245781
409,4.0,0.0,9.0,513.8491995379679
410,4.0,1.0,0.0,164.68360728361858
411,4.0,1.0,1.0,680.7448671677475
412,4.0,1.0,2.0,335.5446184489128
413,4.0,1.0,3.0,686.8142841123988
414,4.0,1.0,4.0,0.7081088677893298
415,4.0,1.0,5.0,576.5124633412014
416,4.0,1.0,6.0,417.97439565489907
417,4.0,1.0,7.0,621.8203841011374
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,487.63375112408113
420,4.0,2.0,0.0,591.3111018850362
421,4.0,2.0,1.0,430.58426304711
422,4.0,2.0,2.0,291.36107066030183
423,4.0,2.0,3.0,684.4503310286973
424,4.0,2.0,4.0,178.57693794993233
425,4.0,2.0,5.0,453.14767659245257
426,4.0,2.0,6.0,255.6890731730884
427,4.0,2.0,7.0,496.480783095884
428,4.0,2.0,8.0,35.6054167715341
429,4.0,2.0,9.0,518.2625546822073
430,4.0,3.0,0.0,157.49275949064673
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,387.08930395760973
433,4.0,3.0,3.0,683.4638284704845
434,4.0,3.0,4.0,144.63273167434656
435,4.0,3.0,5.0,597.7819709637275
436,4.0,3.0,6.0,436.36949663251295
437,4.0,3.0,7.0,612.8514811163396
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,506.53699791845963
440,4.0,4.0,0.0,148.628262096703
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,405.7729406778394
443,4.0,4.0,3.0,681.7022470153304
444,4.0,4.0,4.0,210.440384981682
445,4.0,4.0,5.0,602.0970333199483
446,4.0,4.0,6.0,436.43216703319104
447,4.0,4.0,7.0,603.5676384544739
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,514.241000529947
450,4.0,5.0,0.0,149.4039056186731
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,413.62811188353396
453,4.0,5.0,3.0,680.9520297309863
454,4.0,5.0,4.0,238.22187994654018
455,4.0,5.0,5.0,603.9049755606679
456,4.0,5.0,6.0,436.40379276840605
457,4.0,5.0,7.0,599.613862028365
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,517.4665693791989
460,4.0,6.0,0.0,121.03751395805321
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,420.03592986713136
463,4.0,6.0,3.0,683.7730747809022
464,4.0,6.0,4.0,220.1129527350266
465,4.0,6.0,5.0,607.6131121779719
466,4.0,6.0,6.0,455.9608072244584
467,4.0,6.0,7.0,614.4812633107878
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,524.9027969666801
470,4.0,7.0,0.0,18.917016478556555
471,4.0,7.0,1.0,515.2030077096326
472,4.0,7.0,2.0,190.72597842593558
473,4.0,7.0,3.0,455.36690612339726
474,4.0,7.0,4.0,164.4345977580343
475,4.0,7.0,5.0,603.4769553204083
476,4.0,7.0,6.0,453.9674479209914
477,4.0,7.0,7.0,602.8105054455224
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,517.4373385128099
480,4.0,8.0,0.0,210.34732520203625
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,455.2328596910955
483,4.0,8.0,3.0,677.0859034417696
484,4.0,8.0,4.0,384.0906637195515
485,4.0,8.0,5.0,613.5505604462832
486,4.0,8.0,6.0,436.86596761410624
487,4.0,8.0,7.0,579.2386996565298
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,534.7010241878685
490,4.0,9.0,0.0,185.8591511512667
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,457.60635749362075
493,4.0,9.0,3.0,677.1421386066162
494,4.0,9.0,4.0,389.12503114282765
495,4.0,9.0,5.0,614.2808928952915
496,4.0,9.0,6.0,438.4710107881394
497,4.0,9.0,7.0,579.535068820142
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,536.0716362395685
500,5.0,0.0,0.0,596.0138859641847
501,5.0,0.0,1.0,442.24142454555465
502,5.0,0.0,2.0,289.3779879057605
503,5.0,0.0,3.0,682.2935795967148
504,5.0,0.0,4.0,187.5001725578459
505,5.0,0.0,5.0,456.2401773461775
506,5.0,0.0,6.0,248.13500509365082
507,5.0,0.0,7.0,490.37444167809156
508,5.0,0.0,8.0,38.581693515835504
509,5.0,0.0,9.0,511.4623869439604
510,5.0,1.0,0.0,107.40834921486511
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,383.98858507593627
513,5.0,1.0,3.0,683.753328161726
514,5.0,1.0,4.0,133.7452109320575
515,5.0,1.0,5.0,597.0639927484109
516,5.0,1.0,6.0,436.34283693978426
517,5.0,1.0,7.0,614.3771951707644
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,505.25445888475025
520,5.0,2.0,0.0,595.3000705235996
521,5.0,2.0,1.0,440.47203396096927
522,5.0,2.0,2.0,325.63401715811324
523,5.0,2.0,3.0,682.9402623864697
524,5.0,2.0,4.0,268.7339075403868
525,5.0,2.0,5.0,466.48779835836996
526,5.0,2.0,6.0,270.55821873903596
527,5.0,2.0,7.0,492.98416269726494
528,5.0,2.0,8.0,135.9371506294291
529,5.0,2.0,9.0,532.5119348450137
530,5.0,3.0,0.0,180.65125893232457
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,405.2881807816731
533,5.0,3.0,3.0,680.8812027132639
534,5.0,3.0,4.0,219.02669938451854
535,5.0,3.0,5.0,601.4212225823176
536,5.0,3.0,6.0,431.48706729121704
537,5.0,3.0,7.0,599.2405912455584
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,512.8279828728956
540,5.0,4.0,0.0,154.72260405503954
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,449.3243495539057
543,5.0,4.0,3.0,681.198402529591
544,5.0,4.0,4.0,321.0546314928573
545,5.0,4.0,5.0,614.4988988281572
546,5.0,4.0,6.0,457.1243313986217
547,5.0,4.0,7.0,600.9122898085383
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,537.2409921744076
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,429.7348266936396
553,5.0,5.0,3.0,680.610980135211
554,5.0,5.0,4.0,280.967988676621
555,5.0,5.0,5.0,608.3909393973508
556,5.0,5.0,6.0,443.1740301307923
557,5.0,5.0,7.0,597.8164709524068
558,5.0,5.0,8.0,142.19232771002785
559,5.0,5.0,9.0,525.7561680309245
560,5.0,6.0,0.0,190.7346247179356
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,450.9509165503453
563,5.0,6.0,3.0,681.0585394143022
564,5.0,6.0,4.0,326.6234413232581
565,5.0,6.0,5.0,614.8833416345578
566,5.0,6.0,6.0,457.2067687013626
567,5.0,6.0,7.0,600.1751867056757
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,537.9305813705859
570,5.0,7.0,0.0,121.27879088809604
571,5.0,7.0,1.0,648.7048235137404
572,5.0,7.0,2.0,334.55846317594177
573,5.0,7.0,3.0,620.7911575096418
574,5.0,7.0,4.0,147.25495184544724
575,5.0,7.0,5.0,600.3573278228735
576,5.0,7.0,6.0,445.9817508525588
577,5.0,7.0,7.0,613.4452668998061
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,511.53548940829126
580,5.0,8.0,0.0,189.29414389141962
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,492.05673987313645
583,5.0,8.0,3.0,679.2899747413401
584,5.0,8.0,4.0,446.3824067102821
585,5.0,8.0,5.0,625.7476390172438
586,5.0,8.0,6.0,469.36233534047557
587,5.0,8.0,7.0,590.8545412634387
588,5.0,8.0,8.0,35.57558994944325
589,5.0,8.0,9.0,557.8292872429582
590,5.0,9.0,0.0,169.01660610277375
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,440.2916730088168
593,5.0,9.0,3.0,677.8223785398905
594,5.0,9.0,4.0,339.4485148005354
595,5.0,9.0,5.0,609.662507894111
596,5.0,9.0,6.0,432.9816957269268
597,5.0,9.0,7.0,583.120052355452
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,527.5992774804221
600,6.0,0.0,0.0,594.1663636473766
601,6.0,0.0,1.0,437.6618253854517
602,6.0,0.0,2.0,351.18488984147615
603,6.0,0.0,3.0,680.8211569756585
604,6.0,0.0,4.0,358.1610233889304
605,6.0,0.0,5.0,471.3540194798657
606,6.0,0.0,6.0,270.8946311555511
607,6.0,0.0,7.0,480.54804247129437
608,6.0,0.0,8.0,233.30438540673813
609,6.0,0.0,9.0,544.1047971353203
610,6.0,1.0,0.0,211.3445811588549
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,489.7061231535924
613,6.0,1.0,3.0,678.1966301394207
614,6.0,1.0,4.0,453.7199844407712
615,6.0,1.0,5.0,624.3493156111834
616,6.0,1.0,6.0,461.85455961388675
617,6.0,1.0,7.0,585.0924238037455
618,6.0,1.0,8.0,53.147448849796376
619,6.0,1.0,9.0,555.0195563571136
620,6.0,2.0,0.0,593.6205047810463
621,6.0,2.0,1.0,436.30876199723906
622,6.0,2.0,2.0,374.81928130426905
623,6.0,2.0,3.0,678.7628410996336
624,6.0,2.0,4.0,440.7710931812363
625,6.0,2.0,5.0,476.33401645722387
626,6.0,2.0,6.0,271.26823122697584
627,6.0,2.0,7.0,469.08980826119307
628,6.0,2.0,8.0,322.9002614845266
629,6.0,2.0,9.0,554.4018314493164
630,6.0,3.0,0.0,182.09173975884053
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,424.2452465426496
633,6.0,3.0,3.0,678.6072934497485
634,6.0,3.0,4.0,291.57578945999904
635,6.0,3.0,5.0,605.4829168831299
636,6.0,3.0,6.0,428.77564926391466
637,6.0,3.0,7.0,587.2566913423983
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,519.9637427462951
640,6.0,4.0,0.0,146.30133153079262
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,429.4227786188919
643,6.0,4.0,3.0,679.731463021528
644,6.0,4.0,4.0,290.66367401757134
645,6.0,4.0,5.0,607.727571801748
646,6.0,4.0,6.0,437.98888794742135
647,6.0,4.0,7.0,593.1812617896625
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,524.3553175376926
