,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.45802487727328944,40.0,617.0,59455.0,15.424984575015426,0.25734657629138213,0.840716191288156
1,0.0,1.0,1.1494534490780641,40.0,232.0,10724.0,5.7999942000058,0.5036358704143228,0.5178373141090872
2,0.0,2.0,0.7909046300729811,40.0,465.0,62632.0,11.624988375011625,0.25261457849487,0.666752995552472
3,0.0,3.0,0.5109763842504531,40.0,668.0,50015.0,16.6999833000167,0.3480369580871282,0.5573566666227718
4,0.0,4.0,0.8111822682520504,40.0,598.0,75910.0,14.94998505001495,0.2491863657754002,0.9996998707066582
5,0.0,5.0,1.165142722791088,40.0,228.0,9662.0,5.6999943000057,0.5029013638651461,0.5235670751113011
6,0.0,6.0,0.7651486564658614,40.0,694.0,49241.0,17.34998265001735,0.4126412798612831,0.6198553916498736
7,0.0,7.0,0.6793108402042389,40.0,626.0,47428.0,15.64998435001565,0.34847321464163006,0.49344522557676485
8,0.0,8.0,0.7324857505343817,40.0,608.0,45165.0,15.199984800015203,0.3495636083457063,0.48893714281485845
9,0.0,9.0,0.6801699001816269,40.0,756.0,52344.0,18.8999811000189,0.38221014892529115,0.5858645852525398
10,0.0,10.0,0.3582883843035747,40.0,658.0,68009.0,16.449983550016448,0.2546427082769178,0.9882932723106327
11,0.0,11.0,0.6683592386024231,40.0,618.0,46284.0,15.44998455001545,0.34262336140243876,0.48952823388402644
12,0.0,12.0,0.6928420970220208,40.0,633.0,47642.0,15.824984175015825,0.3518430712225139,0.49913930159018105
13,0.0,13.0,0.2298583657996777,40.0,682.0,64231.0,17.049982950017053,0.2210428710588721,0.8808677793798211
14,0.0,14.0,0.4220085833916909,40.0,670.0,64276.0,16.74998325001675,0.24146283468951035,0.8309985549830112
15,0.0,15.0,0.28702938209408146,40.0,398.0,54928.0,9.949990050009948,0.17183763751631087,0.4999999399242757
16,0.0,16.0,0.36086256847515985,40.0,439.0,51540.0,10.974989025010974,0.21478770951929393,0.6537854705874068
17,0.0,17.0,0.5794386324653564,40.0,683.0,53972.0,17.074982925017075,0.3664284259491475,0.5788618295115734
18,0.0,18.0,0.8154281001277813,40.0,687.0,78814.0,17.174982825017175,0.28430181676708677,0.9996521715457652
19,0.0,19.0,0.3900957691620467,40.0,520.0,53256.0,12.999987000013,0.24147597153929656,0.6598828178534659
20,0.0,20.0,0.9691881314023156,40.0,625.0,68505.0,15.624984375015625,0.31908760437733796,0.9733792094885959
21,1.0,0.0,0.8147807077729996,11.0,212.0,5568.0,16.48329274177566,0.3371187755681858,0.39163686776116347
22,1.0,1.0,0.4442686545817681,5.0,43.0,1226.0,7.1666308335124995,0.10980369405253998,0.12035718801017703
23,1.0,2.0,0.7445289877954415,9.0,139.0,4367.0,12.333294889047258,0.2666784237083324,0.28395070279560075
24,1.0,3.0,0.6402199380763031,14.0,245.0,8454.0,14.752353706173716,0.38797933704464904,0.42234478887669824
25,1.0,4.0,1.0479431690440089,12.0,133.0,3404.0,9.583303888993287,0.26211400241734795,0.3069837034719224
26,1.0,5.0,0.47099682446916624,10.0,306.0,7418.0,44.452168045268856,0.32426547680567064,0.36177521530844814
27,1.0,6.0,0.4917185224869193,34.0,642.0,55821.0,13.478617009673563,0.2845671913921689,0.532095360551867
28,1.0,7.0,0.3692905994092181,31.0,665.0,57827.0,9.985494323993823,0.2625657927640852,0.48413373457083664
29,1.0,8.0,0.4713719103129149,38.0,710.0,59082.0,11.573416962154662,0.28185111858791134,0.5140229688969185
30,1.0,9.0,0.33614744061104046,34.0,647.0,54905.0,12.321822618942273,0.24813767173869727,0.4629659476299057
31,1.0,10.0,0.4887285091867818,45.0,683.0,58600.0,10.785939005641731,0.27196461759545065,0.4973102893936764
32,1.0,11.0,0.48998849953820195,36.0,758.0,66140.0,19.44443123457947,0.2712372611285865,0.499343261601367
33,1.0,12.0,0.48798529754776077,44.0,653.0,58694.0,11.930912220954438,0.2617301446494269,0.48771116067262943
34,1.0,13.0,0.39879461520835613,23.0,688.0,60188.0,25.30389823628309,0.25455053785452886,0.4901547027271339
35,1.0,14.0,0.48257756517701206,35.0,736.0,64250.0,32.34367041366792,0.2676162811151169,0.49813240670412484
36,1.0,15.0,0.4864667296157067,23.0,773.0,59594.0,34.57951448263796,0.2715690770101725,0.49947932384753113
37,1.0,16.0,0.4924924184565742,42.0,710.0,61296.0,10.537367817206489,0.27892694803697304,0.49983680869465563
38,1.0,17.0,0.4213444135182661,27.0,764.0,58802.0,24.81763011316111,0.2623624617143797,0.49589300494749466
39,1.0,18.0,0.5297552650267704,40.0,723.0,61193.0,9.715267977592418,0.28730891616497056,0.49944371484419126
40,1.0,19.0,0.44479412586800127,31.0,714.0,57649.0,10.957885274822234,0.26615555802195456,0.4924521075135414
41,1.0,20.0,0.10983487739087312,17.0,563.0,51664.0,23.687424258469207,0.17165321193970173,0.32033661950264014
42,2.0,0.0,0.6928239627417989,8.0,236.0,6190.0,39.83316611189398,0.3385292639795824,0.395058972687231
43,2.0,1.0,0.6581099875431143,9.0,133.0,3120.0,18.249930178889922,0.22277986544341133,0.2786495064742994
44,2.0,2.0,0.6643024256650948,12.0,205.0,6183.0,17.68746570319834,0.33512342698386344,0.39886877797813325
45,2.0,3.0,0.9895531005781191,9.0,260.0,8107.0,32.22204592727357,0.4209217737516452,0.44781500349775216
46,2.0,4.0,0.6161133065404139,9.0,111.0,2844.0,15.666619166817128,0.19733727310839633,0.2232121264107091
47,2.0,5.0,0.6730116670092565,7.0,155.0,4971.0,21.958269826576363,0.28855077857930944,0.2970222438422472
48,2.0,6.0,0.6437536178731768,18.0,308.0,21160.0,24.39993662242151,0.36710497091312166,0.454166926253335
49,2.0,7.0,0.6312408283176505,14.0,359.0,18509.0,39.3331786812938,0.4208201224085897,0.48654773622876224
50,2.0,8.0,0.27546390547308425,15.0,178.0,18800.0,12.85706867417237,0.2670767429916504,0.32416906919289556
51,2.0,9.0,0.41827730373660005,33.0,807.0,64960.0,21.197485199138825,0.27281343996433816,0.4998253390348105
52,2.0,10.0,0.5420683266181091,37.0,693.0,59100.0,19.234898052093953,0.2693591697222978,0.4974712788554735
53,2.0,11.0,0.4824548567012001,39.0,747.0,62615.0,18.54030848499128,0.26880066468695585,0.498551652566788
54,2.0,12.0,0.48700580536784266,33.0,740.0,60767.0,22.842568900925794,0.26980446456069385,0.49741623121848744
55,2.0,13.0,0.4445841309976597,24.0,724.0,58456.0,27.74733642775245,0.25835645431241383,0.4933177772323092
56,2.0,14.0,0.26490009980401064,35.0,551.0,57351.0,17.97721913593189,0.2012287426767717,0.38052843544522164
57,2.0,15.0,0.45855692192644293,34.0,763.0,60252.0,21.06082885881525,0.2611380564111023,0.4955085227929402
58,2.0,16.0,0.45540539436507255,27.0,660.0,56716.0,25.9130032987665,0.24896810919757661,0.47848752635018443
59,2.0,17.0,0.4413523721988277,25.0,708.0,56416.0,32.49993053051693,0.2519888399873178,0.4851886913081205
60,2.0,18.0,0.4839030795513415,32.0,690.0,58042.0,19.396121948014674,0.2629864579189968,0.49452371767086134
61,2.0,19.0,0.513239613558865,29.0,740.0,59962.0,23.616052686561662,0.2747773556417399,0.4999510875513129
62,2.0,20.0,0.41154170995806116,26.0,717.0,57970.0,23.933311352805458,0.25623636899473823,0.4912450567656024
63,3.0,0.0,0.6437085834310707,16.0,279.0,7698.0,13.545429504186814,0.3728759731972835,0.4310759473065151
64,3.0,1.0,0.9832616964918102,14.0,216.0,6975.0,15.29043469470462,0.37373579674684887,0.3933152142742492
