,round,tube,tox,amount
0,0.0,0.0,0.0,689.2722632260283
1,0.0,0.0,1.0,685.7230352819462
2,0.0,0.0,2.0,690.7534498839859
3,0.0,0.0,3.0,682.75844302609
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,685.9576189497944
6,0.0,0.0,6.0,688.8845574930655
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,691.591434018589
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.8657687727624
11,0.0,1.0,1.0,683.8512078771065
12,0.0,1.0,2.0,689.5411511741986
13,0.0,1.0,3.0,680.4979332130301
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,684.1165473916536
16,0.0,1.0,6.0,687.4272316319821
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.4890019155304
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.5714744883859
21,0.0,2.0,1.0,683.4595475294204
22,0.0,2.0,2.0,689.2874903222707
23,0.0,2.0,3.0,680.0249451282101
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.7313223838838
26,0.0,2.0,6.0,687.1223014060614
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.2583295043534
29,0.0,2.0,9.0,700.0
