,round,tube,tox,amount
0,0.0,0.0,0.0,195.6988492464405
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,14.94099529719595
5,0.0,0.0,5.0,265.8120407744608
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,176.69962003156797
8,0.0,0.0,8.0,0.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,232.7294991657874
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,65.24462863084821
15,0.0,1.0,5.0,337.27882347336924
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,215.1253764358832
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,212.0931743585963
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,37.21157712578305
25,0.0,2.0,5.0,332.79460189410753
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,193.7115910486828
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
