,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.7700290169687839,28.0,446.0,45156.0,17.765130153549695,0.3875113291138268,0.6977425889702467
22,1.0,1.0,-0.0,11.0,10.0,851.0,0.7142846938790088,0.06858737396754289,0.06799861212296054
23,1.0,2.0,0.5590943236665767,41.0,766.0,46506.0,18.88861771262174,0.43320996631209274,0.9960777550891865
24,1.0,3.0,1.1345087422393325,42.0,757.0,83077.0,18.69546521391377,0.3310875137808238,0.86706099492482
25,1.0,4.0,1.4057389388201584,73.0,436.0,23576.0,6.6502772900364215,0.7038522958290704,0.8843884632276255
26,1.0,5.0,0.6625821354069198,28.0,435.0,49726.0,15.727765395689538,0.3668722965795139,0.4999999124618594
27,1.0,6.0,0.7809296743097165,67.0,779.0,62840.0,12.928059431141595,0.40908797752255444,0.6698885534995886
28,1.0,7.0,0.4808303284594946,22.0,871.0,39193.0,45.27770542604341,0.3713653264895127,0.988008261351532
29,1.0,8.0,0.5070549757286722,19.0,559.0,49991.0,42.99989677494418,0.2304782156386581,0.3797106656977449
30,1.0,9.0,1.2227311121493383,59.0,623.0,42110.0,11.08928292069686,0.48852977388273555,0.9997493835974838
31,1.0,10.0,0.14279045691742703,29.0,761.0,67916.0,21.46982291981941,0.22444044485148806,0.7658391443935951
32,1.0,11.0,0.2444116706679497,33.0,851.0,69786.0,26.681216279730585,0.26990421878799176,0.7471856342541194
33,1.0,12.0,0.6609392931275841,32.0,521.0,31990.0,22.993517130244577,0.30776143699290515,0.4999669465618828
34,1.0,13.0,0.8553395719024008,43.0,817.0,77910.0,18.323700964499608,0.42099315045052454,0.9998133327789841
35,1.0,14.0,1.1154553832063203,44.0,335.0,18259.0,8.386300130382839,0.5467037597110114,0.6506721593476765
36,1.0,15.0,1.3466485986775134,56.0,362.0,20508.0,6.737704191810557,0.5886935189174645,0.6796753722006497
37,1.0,16.0,1.4183538478616975,53.0,658.0,57422.0,13.120552521906367,0.511000049979448,0.9997290813999081
38,1.0,17.0,-0.0,11.0,178.0,7648.0,16.181803471087754,0.30902388232050493,0.2958670007788724
39,1.0,18.0,0.7509816094607888,33.0,153.0,9369.0,4.2296258880693625,0.28310659242312564,0.5028545683235124
40,1.0,19.0,0.20435522716549429,29.0,419.0,49744.0,11.888878672848401,0.20962795417417157,0.5166732652932096
41,1.0,20.0,0.5543413342294654,24.0,785.0,36802.0,28.422577486598033,0.41952381958111784,0.9864277053316628
42,2.0,0.0,1.5055401896295981,53.0,694.0,47145.0,14.003883680035665,0.4743550095886453,0.9997732937536574
43,2.0,1.0,0.991712684154478,84.0,831.0,71053.0,10.267841296332028,0.4718772181822568,0.9997891084804782
44,2.0,2.0,1.4277398572295787,61.0,669.0,59977.0,9.761599351263936,0.4477759321508571,0.9998071466716474
45,2.0,3.0,0.20635134691255835,42.0,654.0,72381.0,13.038571213384152,0.22483741712411154,0.7644468192501285
46,2.0,4.0,1.1160124781674872,35.0,279.0,19042.0,9.447335187814943,0.3822596808750047,0.5595894048080855
47,2.0,5.0,0.8046593530143281,53.0,332.0,22076.0,6.106249179349483,0.4466259792846974,0.8306634982830019
48,2.0,6.0,1.423609764688494,77.0,405.0,25457.0,4.855850010960984,0.5845230470496219,0.8768277809649615
49,2.0,7.0,0.7371541311352937,60.0,651.0,54685.0,13.02637310923992,0.4245958151482706,0.993960005654756
50,2.0,8.0,1.1530055633557301,109.0,874.0,85332.0,6.745870661490141,0.4270912262340745,0.999864673193438
51,2.0,9.0,1.0406425492558278,42.0,222.0,10205.0,6.285019746540159,0.6476996420329948,0.5686238470515679
52,2.0,10.0,1.581600934309455,65.0,443.0,21908.0,6.619348931672107,0.7077614673435895,0.8187842292501215
53,2.0,11.0,0.597019826556336,47.0,787.0,47760.0,23.487092857218077,0.46952840955745667,0.9996933732120956
54,2.0,12.0,1.2890079393492992,48.0,402.0,20350.0,9.523003565052331,0.7095246246542,0.791206230879275
55,2.0,13.0,1.2639866000151478,74.0,444.0,36326.0,6.349975101588103,0.4619991447108749,0.8469817034056778
56,2.0,14.0,1.1811626514333085,62.0,807.0,49876.0,10.662424667523739,0.6192806904813664,0.9998621406630699
57,2.0,15.0,0.592810562446818,60.0,757.0,66780.0,11.5976324121787,0.3782553871079547,0.9996471121416606
58,2.0,16.0,1.3812148206896755,46.0,216.0,15636.0,4.732822989620613,0.5536413247113052,0.5470246447898807
59,2.0,17.0,0.5653839325496539,31.0,470.0,44854.0,11.711101992600057,0.12995780013838631,0.3228936637458494
60,2.0,18.0,0.14339676899232348,18.0,123.0,8994.0,3.939389827828755,0.2341605688863897,0.29289317250180424
61,2.0,19.0,0.9489340907178284,65.0,678.0,45179.0,10.582559724571244,0.4829436700662505,0.9998259946709364
62,2.0,20.0,1.6299745064392375,65.0,478.0,29021.0,7.625584218689557,0.6150806383374569,0.9997582991558321
63,3.0,0.0,1.6916332801587144,84.0,714.0,51388.0,8.094479746724033,0.6345236190218131,0.999906409679737
64,3.0,1.0,1.2038837272625047,34.0,442.0,21396.0,12.011097571508799,0.6881109518487804,0.7770756740877682
65,3.0,2.0,1.439129407631377,59.0,583.0,37001.0,15.696156929217166,0.530996212882241,0.999812915253025
66,3.0,3.0,1.4095894185553581,78.0,950.0,72498.0,12.669660123223395,0.49682746978172987,0.9997331526022315
67,3.0,4.0,1.6639949503072902,92.0,795.0,78396.0,8.833731340632472,0.4879416584102526,0.9997774029729114
68,3.0,5.0,1.5242538600762905,66.0,480.0,33439.0,7.7117430515319745,0.5446702540927301,0.9937450826808507
69,3.0,6.0,1.4925721896251964,89.0,719.0,56920.0,9.20690785276017,0.5565159810299068,0.9999132578974499
70,3.0,7.0,1.4268232665924885,67.0,623.0,57993.0,9.225224755460173,0.5395579895961851,0.9998109526119848
71,3.0,8.0,-0.0,4.0,14.0,516.0,3.4999912500218753,0.052539275189920964,0.05572998322798428
72,3.0,9.0,1.3572588049727339,50.0,361.0,19440.0,9.097280658862028,0.7153604709175396,0.7725066109300038
73,3.0,10.0,1.310821069218139,67.0,676.0,40420.0,11.976527375265619,0.580017963551445,0.9997834478755202
74,3.0,11.0,1.4149342902445954,50.0,418.0,24682.0,8.081477733511166,0.5749935290109693,0.5578032009400841
75,3.0,12.0,1.097751178479953,56.0,765.0,55473.0,18.003422603986092,0.43027878434388234,0.7393214148170821
76,3.0,13.0,1.5607414133128188,71.0,589.0,44005.0,9.252475809026878,0.4731431284987121,0.9998772924015056
77,3.0,14.0,1.5341302612983092,67.0,368.0,20678.0,9.248908324410962,0.6920424003328896,0.9590199106823749
78,3.0,15.0,1.2934032705364449,65.0,829.0,52848.0,11.860103054877138,0.6394417414743684,0.9998284314048959
79,3.0,16.0,0.866903852593602,49.0,953.0,68274.0,22.328543885316854,0.2889975165847708,0.7324375831631189
80,3.0,17.0,1.2101259799072872,84.0,882.0,75399.0,15.158167569871726,0.4430675383558521,0.9997882964152046
81,3.0,18.0,1.2554064185552942,50.0,742.0,47721.0,14.56468819525585,0.6204571491212517,0.9997389270885737
82,3.0,19.0,1.1921441318107893,43.0,377.0,18635.0,11.135693320315282,0.6148506965594152,0.7444032376321046
83,3.0,20.0,1.382520920377135,69.0,322.0,20002.0,5.830945590824697,0.5780188448481194,0.8393517066335074
84,4.0,0.0,1.2718577054738978,45.0,271.0,17442.0,7.068545572732862,0.5266111667431636,0.840021238629882
85,4.0,1.0,0.8811126556036601,53.0,599.0,36330.0,11.315264882130094,0.41620995008192163,0.7867096933064135
86,4.0,2.0,0.6752922869192546,27.0,138.0,9704.0,5.066662900002836,0.3285733754837117,0.31376028725067595
87,4.0,3.0,1.1240240587637396,42.0,361.0,19865.0,8.523561096398959,0.5779253590678994,0.6704718054948822
88,4.0,4.0,1.1185218501028675,45.0,486.0,22239.0,9.939274617289787,0.6108215826044165,0.7131471464370347
