,round,tube,tox,amount
0,0.0,0.0,0.0,596.3262596304407
1,0.0,0.0,1.0,455.2516494322093
2,0.0,0.0,2.0,594.6189102016729
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,562.9787311736299
6,0.0,0.0,6.0,525.3401284176238
7,0.0,0.0,7.0,371.5791929441649
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,591.5426743316535
11,0.0,1.0,1.0,443.9587742305908
12,0.0,1.0,2.0,586.4424697880459
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,556.6564655271662
16,0.0,1.0,6.0,528.5895291441473
17,0.0,1.0,7.0,356.4256069073553
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,596.5467013492786
21,0.0,2.0,1.0,455.77205842767586
22,0.0,2.0,2.0,595.0829890853056
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,563.270079820933
26,0.0,2.0,6.0,524.89255338408
27,0.0,2.0,7.0,372.2775148813454
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
