,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.6049550598215568,40.0,499.0,28440.0,11.77264115551781,0.40450397622874845,0.7842006526390057
22,1.0,1.0,0.4736923031908968,33.0,204.0,5219.0,7.067847183177432,0.3702400071726609,0.34856227615621016
23,1.0,2.0,1.58290329662923,69.0,686.0,38693.0,11.375293636568555,0.7228711863954118,0.9998152937236444
24,1.0,3.0,0.8511287021526035,34.0,740.0,41186.0,25.92117323431274,0.44531822805122223,0.9535980512969827
25,1.0,4.0,1.2850042217790196,46.0,784.0,74200.0,21.359797077125897,0.43347322661163623,0.8943246379415238
26,1.0,5.0,0.8984248224478757,44.0,315.0,12607.0,10.570654158595081,0.49710124184384796,0.48434110639157435
27,1.0,6.0,1.2109205550469146,56.0,547.0,36980.0,12.772527616659026,0.5754603448155999,0.9999453810137577
28,1.0,7.0,0.7092108155920084,31.0,270.0,14573.0,9.102503385139174,0.32970680119835405,0.4466884585429074
29,1.0,8.0,0.9519346724489586,43.0,709.0,22817.0,26.6116916288964,0.5427086691669429,0.7939659916816586
30,1.0,9.0,0.8732892557136402,25.0,698.0,59786.0,33.40163400270524,0.43988684106237297,0.4999999874127208
31,1.0,10.0,0.05297328328546583,21.0,214.0,8516.0,8.944436959882815,0.34772277682634334,0.2928932011543175
32,1.0,11.0,1.0924409537958188,36.0,549.0,24737.0,15.706799361081293,0.6222928994433199,0.7269992581193527
33,1.0,12.0,0.2873044051616639,42.0,166.0,7858.0,3.045632658101987,0.4017827239031142,0.3309617888074653
34,1.0,13.0,0.674095680025639,34.0,853.0,61259.0,23.06815623122776,0.4134114645740976,0.9997500097730633
35,1.0,14.0,0.4987470114945121,29.0,205.0,10011.0,6.573478423164114,0.441240975945667,0.43307335862738916
36,1.0,15.0,1.107298935136136,50.0,602.0,31593.0,11.387510249059336,0.5434497732309703,0.7474461491493241
37,1.0,16.0,0.7166160763502752,34.0,554.0,35927.0,14.760890758538595,0.49136863424027377,0.7054875728705665
38,1.0,17.0,0.7486794208226515,25.0,285.0,10897.0,15.612766526394102,0.5072756335966511,0.4743403527881328
39,1.0,18.0,0.8186986749570473,56.0,750.0,48486.0,13.26087334085739,0.5924819641867378,0.7864586225028674
40,1.0,19.0,0.1748554791173301,20.0,237.0,6363.0,10.873727376297348,0.2884696709340486,0.47311110404924905
41,1.0,20.0,0.8147531362323186,23.0,995.0,56971.0,68.84453968228148,0.6330541197923324,0.9996345789462906
42,2.0,0.0,1.16322130558131,67.0,739.0,80248.0,10.467518704585006,0.35504891299196983,0.9998381918512713
43,2.0,1.0,1.4097978169402328,53.0,495.0,24577.0,10.454651645880956,0.6550774804472752,0.7469456730958483
44,2.0,2.0,0.30860886050115677,27.0,671.0,51885.0,31.33280824606935,0.36013880106920604,0.49994572321697184
45,2.0,3.0,0.24514657260470463,24.0,161.0,19402.0,4.174599524758315,0.16717036756877002,0.17886101734207505
46,2.0,4.0,0.934391906872316,61.0,936.0,58484.0,18.071695931813572,0.6783152079170669,0.9996409013988041
47,2.0,5.0,1.2671020665233745,34.0,564.0,44659.0,17.16366872575828,0.4400744040400105,0.7661661709384541
48,2.0,6.0,1.4147142214019497,65.0,780.0,41767.0,11.748257767960947,0.7811895955806102,0.999743343057411
49,2.0,7.0,1.308818345550744,59.0,402.0,22713.0,7.109377911978392,0.6651640141333455,0.686349201515296
50,2.0,8.0,0.549664368862875,24.0,490.0,20953.0,19.664319794134848,0.4933562289779848,0.49462783070291216
51,2.0,9.0,1.1559083576211018,60.0,848.0,63840.0,13.503499500756618,0.4928460119095044,0.7800424221214878
52,2.0,10.0,0.8667620507032971,31.0,716.0,39491.0,27.04099425117124,0.5539817800843374,0.87624223229744
53,2.0,11.0,0.9659094767433619,75.0,806.0,72434.0,11.880109375545722,0.4988372974426659,0.9997842468065719
54,2.0,12.0,0.9162096941294369,60.0,867.0,82071.0,17.682515580534517,0.35564290467402604,0.999914098934618
55,2.0,13.0,0.8327501707579541,44.0,501.0,23503.0,9.749081065382502,0.6072741556592259,0.6620540739697682
56,2.0,14.0,1.253232481379567,51.0,830.0,57476.0,17.702356652387355,0.6120832344029359,0.9997258227370953
57,2.0,15.0,0.9467593190219796,41.0,958.0,74921.0,21.16596058385626,0.517179140597352,0.999791641487074
58,2.0,16.0,0.49220256159658243,16.0,788.0,57699.0,46.2062943966393,0.3757728757252381,0.49999989993082483
59,2.0,17.0,1.3538852536422314,59.0,485.0,27716.0,8.515142096795405,0.622218714280681,0.6828436082817175
60,2.0,18.0,0.5876723684771965,30.0,725.0,30945.0,25.33925020732027,0.5271892574493998,0.9492404811072835
61,2.0,19.0,1.464663733342366,56.0,706.0,48178.0,14.32540729090693,0.6172377193313509,0.9998261211977588
62,2.0,20.0,1.0609458558519065,28.0,573.0,24742.0,21.384895787224384,0.6044086179140946,0.7216548987667396
63,3.0,0.0,0.8157163584962738,49.0,535.0,38881.0,12.217707479436676,0.4074745888272864,0.5640436960514583
64,3.0,1.0,1.6047448528839534,64.0,732.0,52613.0,10.770435126781964,0.644038925651063,0.9998342610661319
65,3.0,2.0,1.29235070157395,67.0,588.0,41494.0,10.240428931002928,0.5739931599455186,0.8496263980614231
66,3.0,3.0,1.6456127769047415,86.0,775.0,48070.0,10.865091004813273,0.7395935616295375,0.9996448871086773
67,3.0,4.0,1.0851715615649273,45.0,759.0,70455.0,17.334121082077974,0.4070088593255784,0.9998908953414017
68,3.0,5.0,1.5429159448670164,61.0,776.0,59722.0,13.357432566431479,0.620968262027298,0.9997819462566995
69,3.0,6.0,1.4499226509041303,46.0,749.0,44933.0,19.0538539856329,0.7126642952012132,0.999829607606898
70,3.0,7.0,1.5474431689106112,64.0,696.0,39762.0,12.096530654617684,0.7713945515819614,0.9998199993485062
71,3.0,8.0,1.0701532781342125,54.0,979.0,57050.0,21.533130809523612,0.7068733668495406,0.9996523996030282
72,3.0,9.0,0.8559722617309803,62.0,531.0,42437.0,9.589393187282907,0.40978162608075985,0.5255371527650481
73,3.0,10.0,0.6147615844919532,66.0,881.0,56200.0,13.917997764854263,0.5850753218049631,0.7022195522808016
74,3.0,11.0,1.1909765398207472,73.0,768.0,67126.0,9.278883153304932,0.48190512154915033,0.9997864730874014
75,3.0,12.0,1.6221658716762044,83.0,618.0,35305.0,7.3102834427596415,0.7546865814370243,0.9998654135924758
76,3.0,13.0,0.6410886883001353,60.0,637.0,52298.0,7.980747790521341,0.40566004290649327,0.698077785412192
77,3.0,14.0,1.1511278470198594,48.0,329.0,13280.0,6.8149927482023696,0.5348439050831231,0.7388007761663176
78,3.0,15.0,1.186462907372579,60.0,531.0,25345.0,11.40923273667414,0.6476055220495089,0.7343423960869127
79,3.0,16.0,1.1112979836561243,71.0,686.0,69140.0,8.991208922210467,0.3990952278541917,0.9997500109471762
80,3.0,17.0,1.5860791891116683,84.0,462.0,31014.0,4.869627102668009,0.6277432825753262,0.8057520457474905
81,3.0,18.0,1.1774294390821933,56.0,1076.0,76559.0,23.94062380497117,0.6147938291839806,0.9997941068354005
82,3.0,19.0,1.1508438046662397,48.0,941.0,60131.0,20.088867233665525,0.65280316574024,0.999803308789536
83,3.0,20.0,1.2304909136975637,76.0,711.0,42989.0,10.343696119646236,0.7097694175129503,0.9997469503529571
84,4.0,0.0,1.4372751848704215,71.0,763.0,46220.0,11.292724037366922,0.6881042436865741,0.9997616620217401
85,4.0,1.0,1.3533809296329538,58.0,464.0,34460.0,8.055883781399507,0.47570771685601276,0.8524815785763841
86,4.0,2.0,1.067175522043268,96.0,902.0,84421.0,7.474930655589678,0.43269110338271,0.9997590862662783
87,4.0,3.0,1.0205602709221824,78.0,803.0,73531.0,8.517826928461322,0.4473711803353848,0.9997578398933291
88,4.0,4.0,1.1504010426262845,54.0,879.0,59319.0,17.585892554056194,0.645409582725619,0.9997602593161772
89,4.0,5.0,0.7497981685184221,77.0,759.0,73008.0,7.484618528467922,0.4323443528359031,0.9997922239938246
90,4.0,6.0,0.8932102664888215,64.0,909.0,66145.0,15.07241120061735,0.489442322489962,0.9998732918680625
91,4.0,7.0,1.3938580554164965,43.0,786.0,44614.0,17.466039514248816,0.70339216855159,0.9997686213408227
92,4.0,8.0,1.604113853008071,88.0,689.0,44323.0,9.387159712698027,0.7091799725641867,0.9996817793118506
93,4.0,9.0,1.3599075812770105,68.0,422.0,25015.0,7.483466157247535,0.6271556477900233,0.6772604754474612
