,round,tube,tox,amount
0,0.0,0.0,0.0,637.7277202397896
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,661.8543601381514
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,594.5538825700718
8,0.0,0.0,8.0,592.4354296712963
9,0.0,0.0,9.0,681.8849726870202
10,0.0,1.0,0.0,645.7628531120747
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,666.7763781848417
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,608.1598332061923
18,0.0,1.0,8.0,606.3147290685488
19,0.0,1.0,9.0,684.2223955661151
20,0.0,2.0,0.0,669.3325762041117
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,681.2142977884645
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,648.0706217388093
28,0.0,2.0,8.0,647.0273406338224
29,0.0,2.0,9.0,691.0788360114564
