,round,tube,tox,amount
0,0.0,0.0,0.0,418.95504912893637
1,0.0,0.0,1.0,468.5481833459836
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,11.857128408190833
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.7149488128362
7,0.0,0.0,7.0,415.39284930725375
8,0.0,0.0,8.0,635.4711931268663
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,409.8835548032787
11,0.0,1.0,1.0,461.07744304293783
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.1247487840706
17,0.0,1.0,7.0,406.20637524127557
18,0.0,1.0,8.0,633.3883494266788
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,415.1497130124443
21,0.0,2.0,1.0,465.4143360578135
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,2.5397045780921137
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.4673700342148
27,0.0,2.0,7.0,411.539281163842
28,0.0,2.0,8.0,634.5974759560445
29,0.0,2.0,9.0,700.0
