,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
16,1.0,6.0,1.209127387966218,33.0,534.0,59989.0,14.05379943436888,0.32624092827014206,0.9997939800431508
17,1.0,7.0,1.5135853537751554,42.0,602.0,60544.0,11.13124362601924,0.3473952508705367,0.999825177377219
18,1.0,8.0,1.3839162885979142,39.0,567.0,61836.0,20.188127363959815,0.3563505054851477,0.9997527623034402
19,1.0,9.0,1.2954034786207036,46.0,530.0,59280.0,7.411555473070586,0.34648017866951175,0.9998926779277496
20,2.0,0.0,0.9969802834336787,34.0,540.0,62946.0,17.017951756085264,0.3256602590137945,0.9997714880587165
21,2.0,1.0,1.31915280331296,37.0,538.0,62672.0,15.059972477466545,0.2925553255174064,0.999730477339173
22,2.0,2.0,1.175900476554673,25.0,596.0,62385.0,16.903387500871123,0.3371696687362896,0.9998922658794703
23,2.0,3.0,0.8905860602324668,25.0,376.0,54934.0,10.873703143530424,0.24264039684593164,0.6170834490678818
24,2.0,4.0,1.3234001751728055,31.0,560.0,62403.0,15.399974760059319,0.3025783466341949,0.9998556942127167
25,2.0,5.0,1.0586427798720779,24.0,626.0,57794.0,22.934457038410386,0.3097297934892578,0.9991173200938442
26,2.0,6.0,1.060640720012252,32.0,492.0,61586.0,12.664913275628482,0.3032759340517457,0.9997916407740017
27,2.0,7.0,1.4592092912478805,32.0,622.0,58687.0,18.672347833395243,0.32186789538138794,0.9997510422494826
28,2.0,8.0,1.1948561107325137,19.0,566.0,55345.0,28.388788438693922,0.30181198848368784,0.9998190568137142
29,2.0,9.0,1.1013851006799402,25.0,557.0,54600.0,18.141339513962528,0.3192424738230124,0.9998790166651715
30,3.0,0.0,1.0388361009177518,31.0,517.0,57668.0,17.870564905790612,0.3158799024292954,0.9997480124479918
31,3.0,1.0,1.4152445768689303,23.0,574.0,61269.0,25.643261416351073,0.3129728496984757,0.9998713060779877
32,3.0,2.0,1.0674543583457505,35.0,546.0,59656.0,13.892220597523309,0.3144294498175477,0.9997540659385743
33,3.0,3.0,0.6910886006795638,18.0,415.0,54750.0,16.847590179715016,0.21108343194245405,0.588536495050844
34,3.0,4.0,1.3628151509629558,31.0,535.0,57242.0,17.824468911415064,0.28402965739077357,0.9997420900305534
35,3.0,5.0,0.8488199109772235,42.0,509.0,59375.0,8.71637039301628,0.2934899138946112,0.8841301962433711
36,3.0,6.0,1.0849471537652207,36.0,490.0,59603.0,14.359246136020671,0.31347604499752224,0.9998656318564837
37,3.0,7.0,1.4127006093784902,35.0,552.0,52663.0,15.024420373470175,0.3052006596256678,0.9997692663660456
38,3.0,8.0,0.8576235879134964,30.0,456.0,55270.0,10.496054109309858,0.2593936108764062,0.9997433512041274
39,3.0,9.0,1.02525609434824,29.0,565.0,62967.0,21.689779994605463,0.3223875653824646,0.9996884231571215
40,4.0,0.0,0.9826305549271919,24.0,600.0,60292.0,26.80016044985383,0.3246931614127665,0.9998774595217848
41,4.0,1.0,1.429493947263196,29.0,595.0,59410.0,22.037597931702347,0.31519691613107925,0.9998876385954673
42,4.0,2.0,1.2020110615734811,27.0,633.0,62718.0,23.93050409350738,0.33438603973924796,0.999754414482903
43,4.0,3.0,0.6359027989506353,13.0,379.0,52078.0,28.412455034450108,0.20587505689080787,0.5837196477193081
44,4.0,4.0,1.3059481762040197,24.0,556.0,58113.0,23.968705007903946,0.30438788018679963,0.9998623171826104
45,4.0,5.0,0.5914060991668169,30.0,564.0,56617.0,17.84721048997717,0.2745134771285058,0.6848781028270838
46,4.0,6.0,1.0277792497469669,28.0,613.0,60274.0,21.604774659419494,0.3126633946496986,0.9997715232593077
47,4.0,7.0,1.3542708112770094,26.0,570.0,54639.0,23.438034715023772,0.3031273373064216,0.9992564586527464
48,4.0,8.0,0.6633332703463829,22.0,391.0,47178.0,17.92855366711072,0.19729113839408885,0.7726338647719813
49,4.0,9.0,1.0926171867070342,28.0,484.0,50554.0,17.471782127169405,0.3004112025953586,0.7902883684551223
50,5.0,0.0,1.0348448338357883,21.0,525.0,56273.0,32.20626616899056,0.30283221619755585,0.9996685565531623
51,5.0,1.0,1.3460622690873867,26.0,536.0,55927.0,27.30826669185342,0.2754907223122084,0.9996326176635657
52,5.0,2.0,1.1792019332882377,29.0,566.0,57405.0,19.159192181109276,0.31099327800670806,0.998331460373602
53,5.0,3.0,0.6093368159380882,17.0,446.0,54324.0,25.701359177310692,0.21270579886645513,0.9941348810386659
54,5.0,4.0,1.0976602705849354,20.0,652.0,61876.0,36.05152007084315,0.29599540743074004,0.9997494456795278
55,5.0,5.0,0.6893851159238313,24.0,646.0,64466.0,28.088862879037777,0.3018274601842056,0.9998140430164463
56,5.0,6.0,1.0754460827762293,30.0,508.0,56724.0,17.95315375984247,0.30197536979076745,0.8239615280506039
57,5.0,7.0,1.269961786810962,25.0,613.0,58304.0,31.047535993735195,0.3230858041227862,0.9997775194297367
58,5.0,8.0,0.6793338065563721,23.0,398.0,48583.0,17.462105861468984,0.1973389684102348,0.6851820905779935
59,5.0,9.0,1.0421283338623917,26.0,503.0,55794.0,19.810582016091455,0.31002460642899143,0.7836196027025142
60,6.0,0.0,0.9987136661301627,27.0,501.0,57172.0,17.73861704160214,0.30353992991783396,0.999748582714868
61,6.0,1.0,1.297706451908146,28.0,555.0,58013.0,26.474862954792133,0.31263288057954197,0.999752001743252
62,6.0,2.0,1.0627758131190213,20.0,616.0,61588.0,26.224643552568384,0.32022412689124036,0.9997759596253837
63,6.0,3.0,0.5985839600096435,26.0,416.0,57271.0,16.315773217273176,0.21857812721967673,0.9948764864805812
64,6.0,4.0,1.096344684329827,32.0,564.0,61207.0,26.433282631595734,0.25861100032442896,0.9996730910861831
65,6.0,5.0,0.6594687210865972,34.0,558.0,62704.0,16.136832643772937,0.2759769911043708,0.7885775708950513
66,6.0,6.0,1.0948968572788425,30.0,445.0,53390.0,15.483245314166254,0.27844576651606323,0.755779673263707
67,6.0,7.0,0.9948044944022898,25.0,587.0,58463.0,22.73608091786971,0.31555452789607097,0.9998927265617246
68,6.0,8.0,0.6916201982377569,17.0,362.0,42534.0,22.931786539302955,0.17765861645101755,0.6219371154005806
69,6.0,9.0,0.9841122076985659,29.0,570.0,61838.0,19.066644812726043,0.33233727113048384,0.9998080329214528
70,7.0,0.0,0.9901305497883403,27.0,490.0,59577.0,18.20949879913286,0.2982129976553094,0.9999748872222313
71,7.0,1.0,1.080594348004988,19.0,582.0,63113.0,31.134870455485572,0.3070611355139039,0.9997815476992853
72,7.0,2.0,0.9770529197677439,27.0,599.0,63851.0,22.25267493574661,0.3116342077685421,0.9997603300082997
73,7.0,3.0,0.5816152412546105,23.0,395.0,60342.0,16.602662110589772,0.21130447092394478,0.9966487742537937
74,7.0,4.0,1.0680747094093905,38.0,555.0,57002.0,14.587290023629775,0.271978851737531,0.9997640077157544
75,7.0,5.0,0.6928307039940589,34.0,636.0,68464.0,19.684968817247743,0.2952323221358517,0.9755807183131858
76,7.0,6.0,0.9901112361410951,18.0,603.0,63060.0,32.08327756955041,0.298034683514939,0.9998388551107243
77,7.0,7.0,1.0576869476838464,35.0,548.0,60014.0,17.833469962805758,0.32862374037805897,0.9997751680754751
78,7.0,8.0,0.6497141518269184,8.0,458.0,43915.0,65.53313648950183,0.17929980801085343,0.6851801191032373
79,7.0,9.0,0.9087126889082913,21.0,372.0,53682.0,16.433309811147183,0.2631995681861047,0.6411954143514269
80,8.0,0.0,1.0115166461185319,20.0,483.0,55366.0,26.883272108501625,0.29377784608624724,0.999714442876639
81,8.0,1.0,0.9882306347200844,18.0,586.0,55017.0,31.097168362370464,0.2983246247476108,0.9994669463030647
82,8.0,2.0,1.0898678294352373,23.0,459.0,51513.0,16.849969353205353,0.28539866066513164,0.7348833571824431
83,8.0,3.0,0.6177800338676029,29.0,347.0,54755.0,11.665780799591587,0.20103825738820535,0.5856493989046432
84,8.0,4.0,0.886479677281768,26.0,573.0,49928.0,19.641386912744963,0.24897807445410436,0.9997133238784112
85,8.0,5.0,0.6052189013186448,31.0,535.0,56362.0,17.045822461638885,0.2674895976290119,0.7292509611820794
86,8.0,6.0,0.9613243541847527,30.0,499.0,62939.0,18.38405494314148,0.2853827468168989,0.9998797565685164
87,8.0,7.0,1.0776870265284204,28.0,531.0,59448.0,19.092571952697256,0.3083959024478605,0.9998101297504446
88,8.0,8.0,0.6803395388873154,18.0,407.0,46956.0,24.083301388935304,0.188532686049387,0.6709303789162658
89,8.0,9.0,0.7987080700913836,24.0,448.0,56849.0,16.845203339839113,0.2584914754022595,0.9997803416676663
90,9.0,0.0,1.036202370104138,29.0,525.0,60677.0,20.551437791479255,0.30221053283686805,0.9996917205184402
91,9.0,1.0,1.0948560754342962,37.0,491.0,58412.0,13.449988641676507,0.28885889485094574,0.8328765833667883
92,9.0,2.0,1.0710372899994995,28.0,419.0,52155.0,12.559501167896595,0.2711674816036267,0.6900301739461424
93,9.0,3.0,0.5844353332165723,21.0,413.0,54735.0,18.749980892878956,0.20839974243415493,0.5987884839144147
94,9.0,4.0,0.6921788679764836,27.0,500.0,45198.0,13.042413791744101,0.24146660574962986,0.9996483370283041
95,9.0,5.0,0.6767335806541486,28.0,642.0,63957.0,24.584773837782848,0.30385826223475976,0.999821692261827
96,9.0,6.0,0.8841089424759059,23.0,383.0,54551.0,25.268383486215356,0.23363382234248598,0.6205910253562524
97,9.0,7.0,1.0794885120471218,33.0,490.0,57778.0,14.981587225499013,0.3092503959251126,0.9997640362633008
98,9.0,8.0,0.659799286548892,15.0,514.0,47189.0,35.00888069043563,0.20319098669055147,0.9931454759506484
99,9.0,9.0,0.996008665459409,26.0,462.0,56430.0,28.073973107458453,0.29931974184492716,0.9996835515533051
100,10.0,0.0,1.0139270914826144,26.0,486.0,53310.0,17.91826946525015,0.27644939257354306,0.7259915192982471
101,10.0,1.0,1.071527191575861,23.0,613.0,65374.0,30.641509026744288,0.305576944238823,0.9998035773288129
102,10.0,2.0,1.0460832401637414,17.0,604.0,60024.0,45.95438954955012,0.3031198929425344,0.9997775928988207
103,10.0,3.0,0.6727936603907261,18.0,373.0,50214.0,20.82465086442548,0.20239163279625882,0.5712768593097706
104,10.0,4.0,0.6931151802186033,31.0,500.0,48237.0,17.026303604579738,0.2391093903828253,0.999746998727236
105,10.0,5.0,0.6897798469848258,34.0,634.0,67810.0,19.35896186062649,0.3116980821870521,0.9998588325639584
106,10.0,6.0,0.6763343763888932,24.0,350.0,49208.0,15.45712885919663,0.20787041890839464,0.5837048802142588
107,10.0,7.0,1.0137268813686364,21.0,523.0,57162.0,25.038056663102093,0.3099753749922419,0.999717453389032
108,10.0,8.0,0.6837254019018084,19.0,394.0,46438.0,20.806795644394853,0.18410332779050564,0.6851633662590535
109,10.0,9.0,1.056604603028029,34.0,479.0,59695.0,14.852798163354032,0.30196858620187017,0.9998833978867522
110,11.0,0.0,0.9543602043446706,15.0,580.0,62838.0,37.611030463157256,0.30361049449213773,0.9997734896284157
111,11.0,1.0,1.0678586870288331,39.0,525.0,58018.0,13.394106880593434,0.302428403233427,0.9997514117043989
112,11.0,2.0,1.0754759293074263,52.0,511.0,66611.0,10.303411896939954,0.30069819031287515,0.9997920358197345
113,11.0,3.0,0.5756556298910149,12.0,480.0,53771.0,40.66657481507242,0.2220260758704209,0.9927303297191085
114,11.0,4.0,0.6930816235070552,22.0,524.0,49108.0,27.3333010159147,0.23792226611868916,0.9997766762607103
115,11.0,5.0,0.6750113186700089,34.0,553.0,58803.0,17.349988807150254,0.28247295093673275,0.8494198613956844
116,11.0,6.0,0.6666536919024846,17.0,384.0,52329.0,24.257111375552007,0.20714556655475524,0.5837090759413067
117,11.0,7.0,0.8881742732197324,30.0,619.0,65756.0,19.503239314048585,0.3118920075295486,0.9997637049015154
118,11.0,8.0,0.6560252885201449,18.0,373.0,50780.0,20.486989316102267,0.18927580397342736,0.7844092894143745
119,11.0,9.0,0.870816544029292,20.0,460.0,52654.0,21.664452440307883,0.25537760507687324,0.999755162958177
120,12.0,0.0,1.0042611412889109,36.0,471.0,58688.0,13.25527743829793,0.3044991700571418,0.9997572035388729
121,12.0,1.0,0.9710986426450117,27.0,577.0,60771.0,24.390483175856257,0.30700686757943196,0.9978474339293303
122,12.0,2.0,1.0012401844053789,17.0,536.0,62026.0,33.291575469104465,0.29367937334267247,0.9997231294703312
123,12.0,3.0,0.6221769685012534,18.0,360.0,53391.0,22.946386958000947,0.20725921680031323,0.594506532467876
124,12.0,4.0,0.6880254397099134,32.0,534.0,50182.0,17.16665546297038,0.23856569840092712,0.9996655450963685
125,12.0,5.0,0.6922219327401444,25.0,558.0,60678.0,22.529202322708873,0.2942510144250481,0.944764391138419
126,12.0,6.0,0.630365864278051,20.0,425.0,53302.0,21.24997875002125,0.22413339872214733,0.9935495630193899
127,12.0,7.0,0.9266132990545368,32.0,549.0,59881.0,17.43094824650957,0.3175085689095464,0.9998093902652072
128,12.0,8.0,0.662965753462289,31.0,360.0,50615.0,11.78180976198998,0.18586475503917432,0.6851820184457706
129,12.0,9.0,0.9656638597214765,25.0,395.0,55049.0,16.32270259226363,0.26571494398291606,0.6532659817331764
130,13.0,0.0,0.9067325033794074,28.0,396.0,54780.0,14.695740753615,0.2377558013751494,0.6292732738780376
131,13.0,1.0,0.9918307306230898,35.0,565.0,62618.0,15.998300473865106,0.3163626673533977,0.999781037586316
132,13.0,2.0,0.6880254397099134,28.0,534.0,59518.0,19.556134728771767,0.2988151732773098,0.9897125620414494
133,13.0,3.0,0.6401075808398569,27.0,316.0,54303.0,12.867843612006702,0.2069502012665918,0.5860773758419862
134,13.0,4.0,0.6930863553647628,25.0,544.0,48961.0,21.80446967231027,0.2401500868366958,0.9996048405602046
135,13.0,5.0,0.680371084787795,21.0,652.0,58583.0,33.07139096943459,0.29435194965172895,0.9023188763846781
136,13.0,6.0,0.6748712906843126,16.0,383.0,49131.0,28.874943645961025,0.2164523769403477,0.5740545105861024
137,13.0,7.0,0.9518667205788243,32.0,555.0,64646.0,22.088453019160752,0.3155968407066031,0.999740104745037
138,13.0,8.0,0.6930582890371242,18.0,375.0,42449.0,20.833310185210905,0.18669571708711308,0.6706410019250353
139,13.0,9.0,0.6446199572800766,23.0,356.0,54230.0,15.454151879529352,0.22538528366804544,0.5885896180612407
140,14.0,0.0,0.3306806308319787,15.0,351.0,51413.0,19.124969062575783,0.1614108377353236,0.7096275295732812
141,14.0,1.0,1.0204074126457692,28.0,551.0,58667.0,18.91917101624801,0.30030281343749887,0.99886833058138
142,14.0,2.0,0.674830321414019,23.0,566.0,63849.0,25.5458079538468,0.28786154611867987,0.999825588620833
143,14.0,3.0,0.6338789987566877,25.0,355.0,52892.0,17.64997362504829,0.20328906765418575,0.587929028311795
144,14.0,4.0,0.6920734669592721,22.0,518.0,48012.0,23.641644906964636,0.24521235946952746,0.9996732457811007
145,14.0,5.0,0.6931457962884989,33.0,601.0,61045.0,18.36109979938974,0.30653720174588706,0.9998575536298633
146,14.0,6.0,0.5949988116707461,24.0,404.0,59211.0,16.05712975919466,0.22778773438702116,0.9983453161301535
147,14.0,7.0,0.997378103556703,31.0,580.0,62598.0,18.699978029198018,0.32966113072076153,0.9997607912834322
148,14.0,8.0,0.6930811201807139,22.0,435.0,50910.0,21.294620448047965,0.1925055977372403,0.6851567686027882
149,14.0,9.0,0.6570623130693483,24.0,382.0,54716.0,17.117628586280905,0.22699466391474532,0.5856157577665357
150,15.0,0.0,0.6503447111720037,17.0,420.0,56315.0,29.04802234294802,0.2077097847917051,0.5924073367029189
151,15.0,1.0,1.0402231072521304,31.0,576.0,64321.0,23.03467515783164,0.3196827784731159,0.9997755115348921
152,15.0,2.0,0.6772527657794383,30.0,523.0,62639.0,19.27776101412576,0.2810571513538884,0.9997503172116066
153,15.0,3.0,0.58032102459272,16.0,498.0,61846.0,29.890867408331374,0.21144564812861666,0.9977135889719102
154,15.0,4.0,0.6922479111031019,17.0,566.0,49636.0,36.901462981024295,0.2418341869042362,0.9996774372638
155,15.0,5.0,0.6861997933019821,17.0,637.0,62487.0,37.340233849396,0.2978029821784326,0.9390813739602837
156,15.0,6.0,0.6568186689776518,18.0,377.0,52104.0,20.944421172865365,0.21620353354273558,0.5837119017904144
157,15.0,7.0,0.9168663314925063,33.0,525.0,64494.0,18.81087381792851,0.31366129328310377,0.9997729357951899
158,15.0,8.0,0.6670936741211575,30.0,352.0,48209.0,11.866020096616193,0.17821234419752374,0.6851791339147604
159,15.0,9.0,0.6532876891832182,19.0,353.0,50877.0,18.355536416069395,0.22477860759070123,0.5837197670152314
160,16.0,0.0,0.6196975783534321,25.0,428.0,62110.0,17.694426320568652,0.21685416512914357,0.9981101531176934
161,16.0,1.0,1.0337960381522506,40.0,528.0,63874.0,13.03605172864678,0.29902328098179953,0.9998013286748169
162,16.0,2.0,0.6857615437660489,26.0,519.0,64650.0,20.06362047549497,0.2912944363172145,0.9997633911419288
163,16.0,3.0,0.6253853741195493,31.0,327.0,57707.0,12.074392213911942,0.19596734598961074,0.5884281741943874
164,16.0,4.0,0.6929782155935174,29.0,544.0,52815.0,18.997582743745696,0.24290348384330163,0.999742787032251
165,16.0,5.0,0.5812449739969681,32.0,556.0,57533.0,16.463192691673996,0.2741130359775671,0.6994882198545369
166,16.0,6.0,0.6744500132811269,23.0,332.0,53230.0,15.053832289362063,0.21342659543873554,0.5837034400652144
167,16.0,7.0,1.0115760855662799,28.0,525.0,60401.0,22.49140637066768,0.31549108167495266,0.9998768400491712
168,16.0,8.0,0.6928652011305114,19.0,379.0,51233.0,22.878173694162953,0.19090131427540646,0.676899595739576
169,16.0,9.0,0.6331830309241221,9.0,493.0,55972.0,57.5748641628234,0.24214187361177475,0.9997417735919552
170,17.0,0.0,0.6069636115082722,17.0,396.0,59226.0,22.307116968398354,0.20969968074013268,0.9999057728898476
171,17.0,1.0,1.077180098879847,40.0,474.0,65036.0,13.347055917170985,0.2866317353731159,0.9999014092487374
172,17.0,2.0,0.6786591340630184,26.0,530.0,61074.0,26.083298902830645,0.29048298356105917,0.9998773766457798
173,17.0,3.0,0.6187191250308035,12.0,462.0,55497.0,48.812389140888186,0.21113777298457093,0.9913754721985879
174,17.0,4.0,0.6931414350735037,21.0,590.0,47119.0,38.649935418871216,0.242027035342529,0.9996735791314559
175,17.0,5.0,0.6416366319605135,28.0,616.0,63921.0,21.4866153141474,0.28844688098785143,0.8269693024555433
176,17.0,6.0,0.5915990197519941,13.0,420.0,53317.0,33.60708883512121,0.22351290491050257,0.9938478355992005
177,17.0,7.0,1.0570141929919932,25.0,426.0,54631.0,20.183297586183173,0.2766856701520213,0.7078267733472521
178,17.0,8.0,0.6689487015726882,16.0,356.0,45968.0,23.763599596757967,0.18115783239384942,0.6851782804689686
179,17.0,9.0,0.6392422130098891,21.0,418.0,54868.0,20.259071232663775,0.2345878804446575,0.9997067207544909
180,18.0,0.0,0.6147838490351121,21.0,384.0,55692.0,26.916597546515252,0.20232313258423906,0.5980373778307173
181,18.0,1.0,1.065562385457432,32.0,479.0,60678.0,15.737747099754325,0.30095644516951237,0.9998501432344048
182,18.0,2.0,0.6846901879841258,30.0,616.0,65898.0,20.80355731665502,0.30152100750786837,0.9534532404019233
183,18.0,3.0,0.5979841689072772,17.0,459.0,61900.0,28.99033397385241,0.21942421470440565,0.9970820269166697
184,18.0,4.0,0.6889795345361924,29.0,559.0,53272.0,19.668255246173132,0.23923495650082183,0.9996507464940535
185,18.0,5.0,0.6370953002183852,31.0,793.0,61011.0,28.040735175920062,0.3038401471795431,0.9963678657463249
186,18.0,6.0,0.6336802475034158,20.0,413.0,56513.0,21.226164521011587,0.22474851336027535,0.9981982119828866
187,18.0,7.0,1.0711692622165403,16.0,608.0,56969.0,51.45219494980781,0.3114937830299197,0.9996932643500498
188,18.0,8.0,0.6721003389779341,12.0,450.0,48758.0,37.25707940419274,0.1882319311184273,0.7067829049617802
189,18.0,9.0,0.6020986927854036,13.0,507.0,57236.0,42.49990033362356,0.2389470929354689,0.999660381972686
190,19.0,0.0,0.6220079741797258,18.0,373.0,53250.0,21.546122872241977,0.20837637756413807,0.5984989238810048
191,19.0,1.0,1.0711464417291867,23.0,559.0,63918.0,26.515105829121467,0.3062241493873228,0.9998062576082398
192,19.0,2.0,0.6929830779053897,26.0,552.0,60246.0,21.230752899420846,0.29137380055814577,0.9136042406551238
193,19.0,3.0,0.6024402635203422,20.0,372.0,57398.0,21.749961093837598,0.19729341163912217,0.6099295006487533
194,19.0,4.0,0.6931060075349633,20.0,551.0,51849.0,27.549972450027553,0.24209569964515298,0.9997339883356291
195,19.0,5.0,0.5703276413081342,42.0,540.0,58524.0,12.059253420030512,0.2740856395223622,0.7040797764972428
196,19.0,6.0,0.6331912421532278,28.0,353.0,57654.0,13.17498797501281,0.21427812943857383,0.5856638203470805
197,19.0,7.0,1.0343622643691905,25.0,481.0,56977.0,19.605100251045144,0.31980006470230904,0.9997794447503134
198,19.0,8.0,0.6767267229246678,24.0,498.0,57633.0,20.580402452457015,0.20113396523465665,0.9979961598114003
199,19.0,9.0,0.6262262845584756,21.0,470.0,53812.0,23.166638722261688,0.2311095824639574,0.9975224638212732
200,20.0,0.0,0.5584336249283492,27.0,426.0,59314.0,17.79543022938235,0.21990752440195982,0.995478400742082
201,20.0,1.0,0.9999275535571612,21.0,640.0,60179.0,34.28508984278335,0.30987882475854267,0.999891808948971
202,20.0,2.0,0.6890092384766586,17.0,605.0,60125.0,39.99994280311702,0.28905235458475487,0.9173752982775626
203,20.0,3.0,0.6371505184875017,30.0,362.0,52990.0,12.074990937507557,0.20635143240375742,0.5837086918877548
204,20.0,4.0,0.6926192559325051,34.0,554.0,50749.0,16.721418159700548,0.23860074865763448,0.9996547682366765
205,20.0,5.0,0.6385717600729525,32.0,556.0,60541.0,19.3749821875196,0.2769862719064736,0.814278800899906
206,20.0,6.0,0.5409484420936399,18.0,497.0,57438.0,26.19227339058724,0.2329778051703899,0.9961404237341009
207,20.0,7.0,1.0909650567585432,23.0,483.0,52991.0,24.36847419896171,0.30198466831383963,0.8007731353021513
208,20.0,8.0,0.6705077169927853,19.0,434.0,52181.0,26.492816233746662,0.1830443163958424,0.8047765253434244
209,20.0,9.0,0.6538178934223674,14.0,402.0,49804.0,28.14579311637811,0.20741788256441496,0.5837071755032337
210,21.0,0.0,0.646165352722075,18.0,365.0,54205.0,24.374954241174983,0.19976379094188035,0.5897665438276083
211,21.0,1.0,0.9893996332330472,30.0,590.0,66729.0,25.635396976634865,0.30121354056588345,0.9999734560081012
212,21.0,2.0,0.5932392902387369,41.0,528.0,62783.0,12.269601983975392,0.2757259796240137,0.7112849795732864
213,21.0,3.0,0.6351970757509131,15.0,353.0,51298.0,23.4999648000586,0.20807058584951377,0.5837195323890875
214,21.0,4.0,0.689294893666163,18.0,570.0,50828.0,32.662298321857605,0.23787439669696386,0.9996675609100102
215,21.0,5.0,0.6019480607669685,19.0,528.0,54895.0,27.17304457844632,0.2723357274564727,0.7404187607506074
216,21.0,6.0,0.4955567127514458,31.0,346.0,57244.0,12.14613818996882,0.19814526663214005,0.6516781646444316
217,21.0,7.0,1.0116528611547038,26.0,539.0,57585.0,20.23903281675108,0.2927537795246373,0.9984718418002813
218,21.0,8.0,0.6488215425557287,21.0,335.0,48874.0,25.694375540343835,0.17301448777370376,0.6851795923917476
219,21.0,9.0,0.620555445791678,19.0,465.0,53699.0,23.69045028347711,0.22670903762264394,0.995848482281754
220,22.0,0.0,0.6571577614973405,14.0,360.0,50268.0,27.899947350114527,0.2033960843088347,0.5837199620447587
221,22.0,1.0,0.9334049301891151,25.0,655.0,63644.0,27.146400363742373,0.30785263867260904,0.9997650198865091
222,22.0,2.0,0.6607496257246767,18.0,632.0,60556.0,38.830710314896315,0.29351353028813,0.8622208800003563
223,22.0,3.0,0.5384466205583942,23.0,423.0,56042.0,17.671549515116123,0.21920307894340196,0.9959142639262673
224,22.0,4.0,0.6928984071486632,35.0,538.0,50399.0,15.455583159685357,0.24594189604763728,0.9997288448133088
225,22.0,5.0,0.6738636526364452,32.0,659.0,63947.0,22.204528134312625,0.2939999490880666,0.8728692807333487
226,22.0,6.0,0.5915990197519941,17.0,420.0,53388.0,26.278800626947415,0.2286147775808507,0.9953327053852561
227,22.0,7.0,0.9629656467758168,17.0,585.0,61329.0,32.527714039501625,0.31787383119967183,0.9997756597904945
228,22.0,8.0,0.670789838009431,16.0,375.0,46075.0,27.958279201511083,0.18608327771664213,0.6851599824176315
229,22.0,9.0,0.6450331516760341,33.0,338.0,54553.0,10.654339887246834,0.2211245954370923,0.5868413041738572
230,23.0,0.0,0.6101224868146473,17.0,458.0,56382.0,27.074961454230756,0.22162981110386248,0.9954381231467027
231,23.0,1.0,1.0165712319554598,32.0,562.0,63936.0,25.279708870186834,0.3147991029217655,0.9997507760164734
232,23.0,2.0,0.6836517693691118,31.0,705.0,69661.0,24.747599301151155,0.3048417495457727,0.999739418184841
233,23.0,3.0,0.6484223074585254,21.0,347.0,53833.0,16.278829965808455,0.2015429221425391,0.5837053262201377
234,23.0,4.0,0.6930634693396462,25.0,541.0,53281.0,21.99024160673636,0.24279173421453104,0.9996453268196515
235,23.0,5.0,0.6669088796588934,31.0,513.0,59560.0,18.159075432751514,0.2865879963614114,0.7985205669282729
236,23.0,6.0,0.5797502133537138,19.0,409.0,55517.0,27.541600251941624,0.21967564854384947,0.5959783290045342
237,23.0,7.0,1.0058087140629317,23.0,499.0,61178.0,27.6110439700969,0.30248551614973584,0.9996825553107964
238,23.0,8.0,0.6284678429842647,14.0,506.0,54975.0,35.020783897640676,0.1986931555960756,0.9980370890419853
239,23.0,9.0,0.6478232850369446,21.0,328.0,52469.0,18.15622283989235,0.22207559185117332,0.5837721774110489
