,round,tube,tox,amount
0,0.0,0.0,0.0,646.701276332476
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,678.0568665383266
3,0.0,0.0,3.0,698.2943328589779
4,0.0,0.0,4.0,665.6096463171183
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.6218926681832
7,0.0,0.0,7.0,641.7857695253354
8,0.0,0.0,8.0,637.3954812904431
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,626.4477613388169
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,669.7184758228892
13,0.0,1.0,3.0,697.646179345388
14,0.0,1.0,4.0,652.5413119176243
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.0982118820928
17,0.0,1.0,7.0,619.6643619449634
18,0.0,1.0,8.0,613.6057641808118
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,659.2797751180117
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,683.2354460352826
23,0.0,2.0,3.0,698.6968703042602
24,0.0,2.0,4.0,673.7257697862789
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.9471259984919
27,0.0,2.0,7.0,655.5243279173559
28,0.0,2.0,8.0,652.1701477058994
29,0.0,2.0,9.0,700.0
