,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.8785011357532473,9.0,327.0,22127.0,33.20819284783946,0.23735208261640917,0.3886176687427926
22,1.0,1.0,0.31453817621788427,9.0,381.0,31762.0,47.62476187619062,0.19081734637105097,0.4044653955122509
23,1.0,2.0,0.4899531261425789,13.0,1095.0,36295.0,127.33918202590841,0.2729489092762172,0.6136178969979857
24,1.0,3.0,0.8004255452527379,15.0,763.0,25399.0,59.012312902686595,0.4123363447773183,0.6570751729371391
25,1.0,4.0,0.18589834179306297,10.0,460.0,30122.0,75.0440727648133,0.2074865820831392,0.40195141393207223
26,1.0,5.0,0.41422321384689104,7.0,186.0,16008.0,41.99959500399996,0.14068794335410584,0.20086360095965827
27,1.0,6.0,0.17884491271684755,6.0,115.0,15405.0,14.999959375117188,0.1185018992660597,0.16398711177863035
28,1.0,7.0,0.3903283429565143,7.0,313.0,10751.0,28.99987791730902,0.3086893495184766,0.3837372982913816
29,1.0,8.0,0.8530495576738164,8.0,903.0,37351.0,112.87443562782184,0.40464878898261847,0.7843115201260552
30,1.0,9.0,0.8679314626360395,9.0,377.0,24565.0,71.14939020561704,0.2921796263198865,0.4295825520795561
31,1.0,10.0,1.1205233584110763,25.0,357.0,27621.0,9.594917742753273,0.36048104975206174,0.5306491755596519
32,1.0,11.0,0.962935256184533,11.0,164.0,19423.0,16.93740734440195,0.19319106338789327,0.31345199512111
33,1.0,12.0,0.8448511255973095,11.0,586.0,76007.0,37.83313166810624,0.19675130514090622,0.9997311208929401
34,1.0,13.0,0.9278276169773179,11.0,353.0,24473.0,59.37448219247573,0.2768199948189267,0.42491827930942627
