,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.20458641288270504,40.0,673.0,40294.0,16.824983175016825,0.43807766874094034,0.711950281052435
1,0.0,1.0,0.707689108369338,40.0,766.0,48390.0,19.14998085001915,0.48692144188145325,0.6958575329604759
2,0.0,2.0,0.6158713879613084,40.0,852.0,49690.0,21.299978700021303,0.4672436272473208,0.9997035175513
3,0.0,3.0,0.7261886297079136,40.0,431.0,54684.0,10.774989225010776,0.3101485479482866,0.7686628834312939
4,0.0,4.0,0.9895855362878585,40.0,1172.0,68988.0,29.2999707000293,0.5323493869040302,0.9965094213317183
5,0.0,5.0,1.1304603278136245,40.0,684.0,47621.0,17.0999829000171,0.5029895039235677,0.7707300688411735
6,0.0,6.0,1.0471508206872655,40.0,785.0,65441.0,19.624980375019625,0.4203578256874587,0.9997468803317429
7,0.0,7.0,0.8138926948290249,40.0,407.0,43976.0,10.174989825010176,0.3217612378076369,0.6973336439276979
8,0.0,8.0,0.8198531642000249,40.0,511.0,39760.0,12.774987225012776,0.3729303857015196,0.5744749585263256
9,0.0,9.0,0.7479296380252511,40.0,614.0,52924.0,15.349984650015351,0.3869350201671301,0.9997292224169683
10,0.0,10.0,0.9245242306630581,40.0,825.0,47685.0,20.624979375020626,0.40613540130898707,0.8380723799566314
11,0.0,11.0,0.5395127917993359,40.0,758.0,41709.0,18.94998105001895,0.428641347056924,0.9628414658092256
12,0.0,12.0,0.2675679125728715,40.0,212.0,16190.0,5.2999947000053,0.3479831574924631,0.41497811296002285
13,0.0,13.0,0.18754431638061886,40.0,662.0,40864.0,16.54998345001655,0.3444510177481034,0.5065796495833506
14,0.0,14.0,0.6295972557447296,40.0,223.0,13192.0,5.574994425005575,0.41848400466519653,0.45400477913828063
15,0.0,15.0,0.8678898597386147,40.0,716.0,58230.0,17.8999821000179,0.3616761822158243,0.9998233091831842
16,0.0,16.0,0.42646149991423843,40.0,460.0,47925.0,11.4999885000115,0.3060681982940554,0.9997613556629908
17,0.0,17.0,0.6506634380848043,40.0,506.0,53389.0,12.64998735001265,0.34279512630604614,0.999755520967397
18,0.0,18.0,0.5511174194813875,40.0,798.0,39122.0,19.94998005001995,0.4291241218099794,0.9599840750737724
19,0.0,19.0,0.8018912435285733,40.0,530.0,57270.0,13.24998675001325,0.28293053780087274,0.9997448997698474
20,0.0,20.0,0.7667792580709458,40.0,419.0,50386.0,10.474989525010475,0.28514606318846014,0.6363168839467864
21,1.0,0.0,0.08139505130966122,39.0,568.0,45259.0,9.804040762474624,0.3216326337259664,0.5536347373927173
22,1.0,1.0,0.6082391718375366,50.0,879.0,60026.0,13.982041227688205,0.4098802209499607,0.9954767432166948
23,1.0,2.0,0.5199625492742215,38.0,727.0,52607.0,19.26665130696074,0.3985188322564177,0.967258306929857
24,1.0,3.0,0.6866437253210345,23.0,395.0,48859.0,17.21152320267648,0.21755996232042263,0.5886819452086947
25,1.0,4.0,0.9844197017684879,42.0,1229.0,74968.0,24.88336221855817,0.49829469182944375,0.9995166046429856
26,1.0,5.0,1.0757771874778674,33.0,686.0,46707.0,19.24440697424056,0.4470857190037115,0.9998854276893747
27,1.0,6.0,0.8747313581722893,39.0,704.0,66091.0,12.666657055563421,0.32175760326958536,0.9998692109908283
28,1.0,7.0,0.6552909834437977,15.0,534.0,43327.0,39.70447078012302,0.19826001081527855,0.4882202552731437
29,1.0,8.0,0.7168987810903694,27.0,473.0,39762.0,12.78172996086388,0.3137259250535236,0.516294359339434
30,1.0,9.0,0.6103542464161181,33.0,390.0,49946.0,11.523479682984147,0.26904021292838376,0.9146948842684574
31,1.0,10.0,0.7330020754127942,42.0,835.0,55642.0,15.626546120279935,0.33675631034452824,0.7073315362368355
32,1.0,11.0,0.5072031665095056,39.0,766.0,49412.0,31.805423156518795,0.3624832246343497,0.8468305454274044
33,1.0,12.0,-0.0,6.0,275.0,13540.0,45.833256944571765,0.24864620145624616,0.29289318476037207
34,1.0,13.0,0.014088034769163602,50.0,514.0,45306.0,5.624111758464952,0.1762284949598345,0.30807595336994065
35,1.0,14.0,0.12462602381516419,11.0,258.0,13006.0,16.854143168440253,0.29262111164572535,0.3171318581920408
36,1.0,15.0,0.7049394081740213,35.0,490.0,58582.0,11.099990916675942,0.29313213942661687,0.9997693592190093
37,1.0,16.0,0.49480699335306666,28.0,250.0,45756.0,10.312482942747343,0.21245429961371354,0.5930247768469754
38,1.0,17.0,0.43762385652930386,26.0,422.0,53484.0,10.9907266949865,0.2562137418816044,0.9997733173484491
39,1.0,18.0,0.5247237017298192,36.0,733.0,49565.0,21.307862040234163,0.39191939167339895,0.9672242145031682
40,1.0,19.0,0.9039237271786531,29.0,389.0,51503.0,12.797203422149396,0.2564582966982951,0.581716746214449
41,1.0,20.0,0.6930140521413702,21.0,429.0,47868.0,22.857115765340854,0.21038731426691226,0.5402389076563384
42,2.0,0.0,0.03183626488942982,27.0,592.0,43719.0,12.826903720565875,0.30256555140499375,0.5196025052667035
43,2.0,1.0,0.5991537441451236,37.0,886.0,55727.0,25.39680568721967,0.4162330140156636,0.9935955187322616
44,2.0,2.0,0.5429501955016711,38.0,738.0,50089.0,20.183316751406736,0.39487942958023947,0.9996580812775782
45,2.0,3.0,0.6663730010663877,23.0,382.0,50914.0,16.55950874056614,0.21779837154766857,0.600748208281386
46,2.0,4.0,0.8433456377832547,59.0,1551.0,89441.0,19.68376890634764,0.49299841958258717,0.9935521208039823
47,2.0,5.0,1.023630518633683,44.0,607.0,44298.0,13.592582276820748,0.4348573440086547,0.9997285620298678
48,2.0,6.0,0.4915257496964071,31.0,365.0,54789.0,10.628166938162073,0.21969492992336404,0.9998023309499657
49,2.0,7.0,0.6919012798522967,24.0,541.0,54265.0,23.378550672467863,0.22190442381877473,0.6007443283543528
50,2.0,8.0,0.6690549581837636,23.0,494.0,41293.0,14.969683360893915,0.32121508259612286,0.5010770342989015
51,2.0,9.0,0.3244738972758598,24.0,361.0,52563.0,11.416633958484686,0.24295465534912086,0.9999084776854957
52,2.0,10.0,0.7756924174168373,47.0,847.0,60884.0,16.789886224642814,0.3377072855491595,0.7724662806178648
53,2.0,11.0,0.46155059214066874,35.0,697.0,51913.0,17.563396151484024,0.3932629225362767,0.9672258940560783
54,2.0,12.0,-0.0,15.0,215.0,18060.0,14.333323777784148,0.24831720684015857,0.2928932081926624
55,2.0,13.0,-0.0,32.0,487.0,41453.0,15.21874524414211,0.16333997346592444,0.2928310961917947
56,2.0,14.0,-0.0,12.0,202.0,15265.0,16.833319305567247,0.2589484902614919,0.29289320754260384
57,2.0,15.0,0.6567398792700537,29.0,481.0,56001.0,28.099942560138476,0.2974001471131068,0.9997301715519533
58,2.0,16.0,0.4570445330375596,9.0,328.0,40414.0,33.42847367385904,0.2389904486308596,0.5837163925317727
59,2.0,17.0,-0.0,13.0,384.0,47447.0,29.538438816585526,0.15782934508855406,0.7719957514523667
60,2.0,18.0,0.5140091728357387,34.0,757.0,52407.0,20.79331873453134,0.3926818976676185,0.967229711361237
61,2.0,19.0,0.9258673143590304,19.0,481.0,48511.0,24.486053690411563,0.2671143380234632,0.5765009399720713
62,2.0,20.0,0.6918180763648366,26.0,485.0,58950.0,18.83927099278368,0.21924748390357773,0.6007337109087361
63,3.0,0.0,-0.0,32.0,542.0,42400.0,16.9374947070329,0.2850304263805308,0.4989270409284372
64,3.0,1.0,0.5649860030714592,51.0,824.0,58181.0,21.857120041774653,0.3885728639742766,0.6130968057151236
65,3.0,2.0,0.5461576187627579,32.0,738.0,48523.0,27.84440577620272,0.39335884175614744,0.9672305182302675
66,3.0,3.0,0.6393014420816937,17.0,409.0,51989.0,23.68052804594256,0.21482904761353938,0.6146093718223955
67,3.0,4.0,0.8663356558382698,84.0,1533.0,95675.0,19.7144232173416,0.49314377180438074,0.9994805105710977
68,3.0,5.0,1.091132409623368,29.0,702.0,44044.0,24.343408801169755,0.449982851533965,0.9997377897423786
69,3.0,6.0,0.3264712980011966,24.0,392.0,53581.0,10.377755551961977,0.20924951628318977,0.9997456508462952
70,3.0,7.0,0.6926154227817474,28.0,552.0,56122.0,19.71427163266312,0.2217781587695834,0.6007362051382907
71,3.0,8.0,0.6753926350586972,23.0,495.0,40592.0,22.430748584042945,0.32138900029124673,0.4999999872515176
72,3.0,9.0,0.035380323075932765,18.0,348.0,49981.0,11.176454602179644,0.1818409121651371,0.9999155750493512
73,3.0,10.0,0.7261373574774916,41.0,1118.0,65093.0,22.456008684075403,0.34751514029243313,0.9355716909256795
74,3.0,11.0,0.510295473166025,53.0,772.0,55620.0,18.08072756898317,0.38969684654752823,0.9672296934773891
75,3.0,12.0,-0.0,14.0,202.0,18743.0,14.428561122456342,0.24822544924474643,0.2928931941401175
76,3.0,13.0,-0.0,19.0,531.0,42222.0,27.9473537119191,0.16333997346592444,0.2928743233819082
77,3.0,14.0,-0.0,7.0,266.0,14843.0,37.999945714363264,0.25889352849486647,0.29289320507055017
78,3.0,15.0,0.6576423727717969,26.0,487.0,53479.0,19.003251595769182,0.3009786118618648,0.9997043873075288
79,3.0,16.0,0.4111347804390848,16.0,251.0,41552.0,25.166481890692054,0.1824035739623383,0.5802389664663523
80,3.0,17.0,-0.0,20.0,303.0,48843.0,15.149992425003788,0.15964782830333257,0.7719450135981774
81,3.0,18.0,0.5227704929627564,36.0,752.0,52769.0,23.399974088927713,0.38784471604889437,0.9672251606923878
82,3.0,19.0,0.8689510012477493,36.0,443.0,51782.0,10.995602921522497,0.26819750989149915,0.5771019085391129
83,3.0,20.0,0.6425206813078594,24.0,523.0,54976.0,21.79164850695958,0.22954357209995457,0.9996775850801997
84,4.0,0.0,-0.0,23.0,582.0,45499.0,25.304336824201382,0.2864347736901648,0.4999999725867902
85,4.0,1.0,0.6240880638281372,41.0,844.0,54415.0,20.572790618554365,0.40672390257556945,0.9916004876920227
86,4.0,2.0,0.48207638399122577,39.0,732.0,53292.0,17.108610302207833,0.3907936685600336,0.999691177210989
87,4.0,3.0,0.6735548785970786,21.0,593.0,58389.0,28.036337066967384,0.23017269187313127,0.9953855291852192
88,4.0,4.0,0.8438062764731906,76.0,1503.0,92277.0,18.07728397132222,0.4933839832200847,0.9981280653181731
89,4.0,5.0,1.0828158453326693,35.0,693.0,46620.0,19.828615268659647,0.44936466128266017,0.9997453223638267
90,4.0,6.0,0.7450159191536381,21.0,500.0,54643.0,24.854082227115658,0.3006338044227884,0.9997649204787511
91,4.0,7.0,0.6673712899128424,28.0,491.0,55948.0,21.72220101041839,0.22696733286581716,0.9949444009169635
92,4.0,8.0,0.5823199487478842,28.0,446.0,40226.0,16.333317392309503,0.311362879049939,0.4638447423234716
93,4.0,9.0,-0.0,23.0,200.0,39628.0,8.69564839319635,0.14864665192175763,0.4915577242732936
94,4.0,10.0,0.6941123857767348,58.0,867.0,66590.0,11.065963619456292,0.31720743494958004,0.6966574566184471
95,4.0,11.0,0.5159540239694367,50.0,747.0,54720.0,16.886890748669455,0.39314195149880815,0.9997568927136046
96,4.0,12.0,-0.0,9.0,202.0,14976.0,22.44441950620055,0.25200630474683106,0.2928932016508027
97,4.0,13.0,-0.0,22.0,547.0,42718.0,24.863625061988607,0.16333997346592444,0.29280378357700076
98,4.0,14.0,-0.0,14.0,243.0,15520.0,17.35713045919253,0.25844491658866797,0.2928932107968323
99,4.0,15.0,0.6318534324104423,22.0,557.0,59366.0,26.885384064716845,0.2912864315949898,0.9997439369360902
100,4.0,16.0,0.16922609107872189,13.0,396.0,49252.0,23.833240139699875,0.1875152256146111,0.739064036219638
101,4.0,17.0,-0.0,17.0,198.0,40911.0,11.64705197232237,0.1376591436883421,0.49155746410673606
102,4.0,18.0,0.5370544579858418,39.0,710.0,51166.0,18.963694169989424,0.3873598925275269,0.9672438470485999
103,4.0,19.0,0.6147740989152304,18.0,366.0,43823.0,13.98569517760316,0.22008210054597954,0.5995536077799726
104,4.0,20.0,0.6677536217494913,29.0,459.0,59336.0,15.681361506880368,0.2331828404313966,0.999760769276745
105,5.0,0.0,-0.0,24.0,556.0,47593.0,23.166657013892912,0.2839353440344977,0.49892751610998576
