,round,tube,tox,amount
0,0.0,0.0,0.0,102.39977143367328
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,389.82433803715105
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,152.2502686611292
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,580.0780873946268
10,0.0,1.0,0.0,112.90993999516613
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,395.2794873745652
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,161.8837020680995
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,582.1871888565236
20,0.0,2.0,0.0,98.96327828336479
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,388.04067650762846
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,149.1004402142005
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,579.3884778336852
