,round,tube,tox,amount
0,0.0,0.0,0.0,456.6616438524097
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,260.2412305435574
3,0.0,0.0,3.0,3.9707858406184906
4,0.0,0.0,4.0,240.0931921010393
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,489.27969137771487
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,459.45535430776454
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,265.2899975834706
13,0.0,1.0,3.0,11.961733604111686
14,0.0,1.0,4.0,245.373274033281
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,492.243464923595
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,458.2633820121008
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,263.13587655517927
23,0.0,2.0,3.0,8.552293541372615
24,0.0,2.0,4.0,243.12045954779848
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,490.26983707792886
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
