,round,tube,tox,amount
0,0.0,0.0,0.0,691.6239924722016
1,0.0,0.0,1.0,601.8404159722281
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,638.7428694509966
4,0.0,0.0,4.0,666.6716709560804
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,596.0495965830621
8,0.0,0.0,8.0,619.6422194593772
9,0.0,0.0,9.0,671.0163709821431
10,0.0,1.0,0.0,693.0589881752879
11,0.0,1.0,1.0,618.6573279471914
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,649.2375733811792
14,0.0,1.0,4.0,672.3815522820411
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,613.8586042448094
18,0.0,1.0,8.0,633.409288006374
19,0.0,1.0,9.0,675.9819089144389
20,0.0,2.0,0.0,681.7038047856483
21,0.0,2.0,1.0,485.5843723192245
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,566.1925248901664
24,0.0,2.0,4.0,627.1990130940089
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,472.9351523127266
28,0.0,2.0,8.0,524.4698760257904
29,0.0,2.0,9.0,636.6893913632254
