,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.8389357068770064,110.0,1013.0,81790.0,8.13738552138976,0.43172614219644556,0.9749769690020128
22,1.0,1.0,0.94180254356853,92.0,1077.0,85662.0,10.456499343700496,0.4880087217847323,0.9997339222163816
23,1.0,2.0,0.9768876451496334,92.0,1029.0,82494.0,9.432775216041419,0.496696042580678,0.9997639449545802
24,1.0,3.0,1.1798401890221242,35.0,351.0,28767.0,11.458309923037719,0.4434503292931051,0.496900270829031
25,1.0,4.0,1.1759341263490837,29.0,214.0,21135.0,9.537720049849485,0.33874229427381986,0.43572948711335546
26,1.0,5.0,1.1254789150528817,72.0,552.0,41654.0,6.4985308630843415,0.42837864925083335,0.5913422387944489
27,1.0,6.0,0.9853267510399257,35.0,327.0,26728.0,10.199971031374869,0.3990035172936448,0.47276666071251483
28,1.0,7.0,0.891989083645913,28.0,317.0,26402.0,9.242973097825075,0.38087014466677593,0.4496516795427693
29,1.0,8.0,0.7930543437403074,33.0,279.0,25127.0,6.861816080707559,0.3205070193132903,0.3604197491451917
30,1.0,9.0,1.133412378201763,124.0,688.0,63563.0,5.118939352216484,0.46833515565991246,0.9997529409422984
31,1.0,10.0,1.0534666677270776,58.0,658.0,57260.0,10.53111649102622,0.41625507757689184,0.9996958622824897
32,1.0,11.0,1.0393753588987902,47.0,656.0,55838.0,18.685155809178028,0.4040568371986384,0.9528842734361836
33,1.0,12.0,0.7512216990072713,91.0,968.0,82709.0,6.785233823638428,0.33428546207642984,0.8574671872950134
34,1.0,13.0,0.8500438673064381,116.0,745.0,73944.0,5.048607899862164,0.33444758018615495,0.6806302396941319
35,1.0,14.0,0.7343585281690954,86.0,948.0,75885.0,7.148746581798548,0.3370958640814784,0.8588776540271501
36,1.0,15.0,0.2596993011905341,67.0,828.0,55733.0,7.728062847428734,0.319316784579026,0.49459388683474537
37,1.0,16.0,0.9400992103788127,90.0,1110.0,82285.0,11.418990866169136,0.5041385761920198,0.9997314735626661
38,1.0,17.0,0.06442870718837906,61.0,1062.0,61446.0,7.598760804766319,0.23776522267393252,0.4971727378310419
39,1.0,18.0,0.8296664231194582,96.0,1144.0,80491.0,7.458153457686444,0.37072122581801514,0.9996939766227171
40,1.0,19.0,0.053108794399569156,67.0,1180.0,69650.0,7.65778020796004,0.25353206814589413,0.49992469247344185
41,1.0,20.0,-0.0,49.0,1136.0,60370.0,11.833330868056068,0.20037274235284386,0.49236931538508
42,2.0,0.0,0.801980133888695,101.0,987.0,84432.0,9.317539419556793,0.3985600821292442,0.9062232993111747
43,2.0,1.0,0.8846203770367471,103.0,1035.0,84134.0,7.798138337971263,0.47184422103690515,0.9985194757748396
44,2.0,2.0,0.7643397453709833,89.0,1042.0,86297.0,9.137309039091287,0.36417401874917077,0.9317224927234916
45,2.0,3.0,0.8566468077298499,101.0,1044.0,87621.0,8.101790613427834,0.4493033522085471,0.9997036472303671
46,2.0,4.0,0.964293774782781,91.0,959.0,83790.0,8.591901164488998,0.43118855365781716,0.913134425939653
47,2.0,5.0,0.855194464847471,80.0,1010.0,80001.0,9.193047115837109,0.4207197454128885,0.9170166883172848
48,2.0,6.0,1.0785641515185613,127.0,759.0,88991.0,5.076550584068723,0.31819784251013983,0.9997669590200616
49,2.0,7.0,0.7695502838875984,109.0,992.0,84015.0,6.045090422344239,0.3775931107473256,0.8916238858808774
50,2.0,8.0,0.7284967369368552,91.0,1105.0,84917.0,7.245081489186381,0.3684073357562153,0.9579374748331642
51,2.0,9.0,1.0274286168829891,71.0,672.0,61031.0,7.282351682080995,0.4230112707475704,0.9996563187754659
52,2.0,10.0,1.0088932338307843,66.0,795.0,68608.0,9.507346194015595,0.4251659021041324,0.9997754138298937
53,2.0,11.0,1.0161384401595002,75.0,726.0,63974.0,10.859252420170028,0.416274637897438,0.9988377139969078
54,2.0,12.0,0.9370157113281572,29.0,256.0,25613.0,8.05607416496231,0.3167333326839604,0.3470769042712548
55,2.0,13.0,0.9794646130695897,31.0,293.0,29127.0,8.090261071625063,0.37897033315992423,0.41416329829119336
56,2.0,14.0,1.1682399310811933,28.0,290.0,26138.0,15.82639511863726,0.3966951893422347,0.4342568741149758
57,2.0,15.0,0.7862172320876339,83.0,1022.0,84951.0,9.030051125061899,0.3664828797524623,0.8793867614491842
58,2.0,16.0,0.7651337246867119,107.0,1123.0,91987.0,7.234494982312607,0.40847077761027273,0.9996672724212115
59,2.0,17.0,0.7805828901915899,81.0,1079.0,81772.0,11.537902944608373,0.38994063952085034,0.9745819762172939
60,2.0,18.0,1.4056469862851508,70.0,740.0,44582.0,30.044037194776127,0.5521987383814774,0.8860769906383217
61,2.0,19.0,1.38255045917381,69.0,688.0,49652.0,7.698627772637212,0.40827936556330713,0.8542537993904797
62,2.0,20.0,1.367359979970444,41.0,450.0,28571.0,21.60582003719543,0.4494514064054371,0.6537402536012247
63,3.0,0.0,1.0446634782337347,95.0,553.0,58202.0,5.011610523712842,0.41584474941458704,0.6294999567635993
64,3.0,1.0,1.1164139102127186,75.0,503.0,58182.0,6.897378601324405,0.42978729666561044,0.5797238597341836
65,3.0,2.0,1.3840511048988593,51.0,614.0,58158.0,12.982913983370654,0.5157554042339247,0.8197647790095483
66,3.0,3.0,0.797807828164646,100.0,952.0,58207.0,6.768383101446946,0.39636931509370854,0.982485402012121
67,3.0,4.0,0.8383031176690882,108.0,954.0,58215.0,7.909140228352003,0.39669799854315124,0.9372262737616646
68,3.0,5.0,0.7167750254059875,94.0,1111.0,58201.0,6.951202016640993,0.3757948431775844,0.9995028006966352
69,3.0,6.0,1.067927510904127,44.0,597.0,58151.0,10.861664678911248,0.4180414006257823,0.5657307323908284
70,3.0,7.0,0.852351551672208,83.0,702.0,58190.0,5.845642054467022,0.2966118644975446,0.9996955806884747
71,3.0,8.0,1.4499859415528022,115.0,612.0,58222.0,5.341236730439122,0.6002447415855598,0.9996453621542619
72,3.0,9.0,0.8496580911992885,98.0,964.0,58205.0,8.140140730166257,0.3926278500095861,0.898277573920176
