,round,tube,tox,amount
0,0.0,0.0,0.0,75.7464270319242
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,375.9903092865776
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,124.82125243586103
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,574.8878554971535
10,0.0,1.0,0.0,79.49579115802463
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,377.93636192203644
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,131.18058682875017
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,576.3263838337878
20,0.0,2.0,0.0,99.63079788503951
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,388.38714279800985
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,144.04510862787598
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,579.7692463700414
