,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.7881298004141126,31.0,625.0,44435.0,15.354138267440774,0.4585593105188486,0.7534135978871683
22,1.0,1.0,1.066595181934303,56.0,621.0,42672.0,7.659505338359131,0.5254387468709794,0.8013666914844108
23,1.0,2.0,0.8991790776695037,45.0,790.0,49969.0,19.295910237852652,0.4628117229411285,0.7742705402282262
24,1.0,3.0,1.039034134529283,56.0,882.0,76006.0,16.6598426287055,0.5438866894815506,0.9997255564633004
25,1.0,4.0,1.2704809244283128,73.0,983.0,79407.0,10.204354702009779,0.5470093405208287,0.9998652850513283
26,1.0,5.0,1.0628926090184374,76.0,1044.0,82098.0,13.480489511425962,0.5582432509729696,0.9996341791467594
27,1.0,6.0,1.063104319463048,34.0,535.0,33900.0,13.711790511205528,0.5558052272865837,0.6572944612974431
28,1.0,7.0,0.5807724376433704,27.0,471.0,20350.0,9.687491244800375,0.5009490489124214,0.5145923415654226
29,1.0,8.0,0.7478535744775472,33.0,532.0,25147.0,13.700381707671339,0.5219199188937147,0.5914797404320609
30,1.0,9.0,0.6475062611473744,43.0,817.0,74349.0,21.681744957228812,0.38369432387633107,0.9998468138139355
31,1.0,10.0,0.6172510799176927,20.0,717.0,68244.0,28.021380283793253,0.36592362991696237,0.9997000060947254
32,1.0,11.0,1.0109918786909413,43.0,823.0,36592.0,24.090439694296094,0.7025650892728212,0.8832473577794264
33,1.0,12.0,0.917761231620731,50.0,528.0,43556.0,12.855010915047686,0.5160726440386356,0.7374859560441027
34,1.0,13.0,1.2983505484760596,58.0,444.0,40537.0,6.749121971595199,0.40243385417566213,0.5874920334089802
35,1.0,14.0,0.42035785315756663,28.0,444.0,36633.0,16.12497609380293,0.43439252375691806,0.7362587196433359
36,1.0,15.0,0.7774634434597926,40.0,778.0,59911.0,18.65094406617628,0.4003137071465477,0.7389607986592155
37,1.0,16.0,0.9566978768147365,38.0,458.0,28146.0,12.771230722808937,0.4800716893708452,0.9998385320088121
38,1.0,17.0,0.5074625233774492,28.0,624.0,35356.0,12.01387582563789,0.47663101093495097,0.907562495347351
39,1.0,18.0,0.7086842127817277,40.0,779.0,59766.0,14.020116435976242,0.40996323253706335,0.5732522844894794
40,1.0,19.0,0.7670573023858102,41.0,758.0,57350.0,17.85097233681297,0.41935381905853497,0.6127378839031061
41,1.0,20.0,1.0840418942972772,52.0,962.0,75709.0,16.928367851145982,0.5482334577102244,0.9997366355405919
42,2.0,0.0,1.2003585157092693,75.0,963.0,69975.0,13.24922497577099,0.6835192665009706,0.9997556177861128
43,2.0,1.0,1.028747560916687,34.0,883.0,38342.0,33.78343318869942,0.7276572477275374,0.9324321080017306
44,2.0,2.0,1.2372269028185212,64.0,923.0,53747.0,16.192481530718993,0.6802016342502646,0.9784785718442675
45,2.0,3.0,1.0203593827203374,54.0,910.0,78749.0,17.88344842712262,0.540789855905131,0.9997102522632261
46,2.0,4.0,1.155657395668752,85.0,970.0,79881.0,8.743382129345576,0.5675019380254365,0.9996798840084692
47,2.0,5.0,1.058023720567292,61.0,936.0,79551.0,18.260170671179228,0.5502723628521341,0.9996530345800643
48,2.0,6.0,0.9591680765026582,35.0,676.0,36244.0,17.55963654736468,0.5605570232890251,0.8971610769503058
49,2.0,7.0,1.2216497266438076,37.0,430.0,29151.0,12.404923041912696,0.5526182176947546,0.7074764011521046
50,2.0,8.0,0.7139281523694724,22.0,583.0,39708.0,23.55234949664543,0.5180474161670442,0.7961134352965465
51,2.0,9.0,1.1371803738182236,69.0,980.0,80353.0,12.186634572790416,0.5408992359525866,0.9998710619809668
52,2.0,10.0,1.0182329463991833,50.0,953.0,74538.0,29.72032491479386,0.5311270658235712,0.9995847547500886
53,2.0,11.0,1.0606826082642848,45.0,913.0,74300.0,16.26509415214851,0.5411373830191969,0.9997559978745922
54,2.0,12.0,1.180120122686635,61.0,949.0,76498.0,9.125054478364339,0.5455999883890179,0.9998221382085131
55,2.0,13.0,1.133761751001073,59.0,978.0,82302.0,13.484270512984986,0.5420699866966725,0.9997305269797353
56,2.0,14.0,1.0633738050880983,54.0,1021.0,84888.0,11.699214343379913,0.5684081536981934,0.9996664323111991
57,2.0,15.0,1.1463547962051568,68.0,945.0,82067.0,10.97527769545068,0.5502333519361398,0.999748602277183
58,2.0,16.0,1.016856842856035,34.0,978.0,80816.0,28.147449143902723,0.5365930144146498,0.999649446711562
59,2.0,17.0,1.322535317481029,71.0,923.0,94633.0,10.444435844145687,0.39773971770523053,0.999821841409506
60,2.0,18.0,1.1900799359721939,70.0,937.0,77065.0,8.646893641660347,0.5743851354341567,0.9997389992018608
61,2.0,19.0,0.9451602528771029,34.0,742.0,49346.0,20.07721758249064,0.45906504221399125,0.9444180245591217
62,2.0,20.0,0.8195854165135608,23.0,666.0,42402.0,18.44995942513671,0.4156272300979116,0.8413566516284731
63,3.0,0.0,1.0140571140382604,57.0,1061.0,52741.0,17.62935178382328,0.7151724593560114,0.9333891072399474
64,3.0,1.0,1.0175982967245893,36.0,952.0,45232.0,26.051259822191927,0.7058062259786704,0.9336847757244071
65,3.0,2.0,1.0170538223270098,40.0,955.0,44540.0,25.4436973541371,0.7134716832770072,0.9443637715574944
66,3.0,3.0,0.948354193328507,77.0,880.0,71142.0,7.73485348949837,0.5966327636535848,0.909130530199255
67,3.0,4.0,1.1223533952565374,72.0,1013.0,81829.0,12.975021929533929,0.5790223847090599,0.9997094652416307
68,3.0,5.0,0.8589609597318357,52.0,1011.0,77117.0,14.384571959687175,0.6225293350202838,0.9742513490911172
69,3.0,6.0,1.1497147854511662,95.0,849.0,79609.0,10.081761200214594,0.47762749049445896,0.9996801484854456
70,3.0,7.0,1.5129910233470159,54.0,817.0,51670.0,16.46593192007072,0.6882034010368583,0.9998321838212431
71,3.0,8.0,1.296045783419232,59.0,862.0,49300.0,32.56338168259988,0.7008106897085213,0.9854316409296515
72,3.0,9.0,1.2578992732696825,72.0,906.0,77109.0,7.7647747880729225,0.5459551301944641,0.9998152694806713
73,3.0,10.0,1.0178613935271699,48.0,945.0,77642.0,12.900526252188365,0.5609681743868451,0.9997494996143257
74,3.0,11.0,1.1413077290322733,66.0,965.0,80475.0,12.283942441217652,0.5700219437323051,0.9997425623953858
75,3.0,12.0,1.0140635626663568,54.0,969.0,78283.0,20.87497898006328,0.5500162850975694,0.9997101647053627
76,3.0,13.0,1.0356648872919054,58.0,959.0,81416.0,16.141405244017523,0.5431454983228385,0.9997736644020087
77,3.0,14.0,1.1009489429312926,60.0,1033.0,80056.0,17.60753569453786,0.6007211606747301,0.9997981165977082
78,3.0,15.0,1.0565551208533877,41.0,857.0,69750.0,18.3960314970846,0.55648682729262,0.9997628917587956
79,3.0,16.0,1.2150086877453528,67.0,990.0,81071.0,13.388320211313768,0.5578435875008791,0.9998305843697749
80,3.0,17.0,1.0287367014031994,84.0,1034.0,90629.0,8.536692711108383,0.5536923609970341,0.9996767295781037
81,3.0,18.0,0.39464460896815223,38.0,592.0,44805.0,8.296275116775835,0.48520191815438085,0.9997445576241967
82,3.0,19.0,0.7072364968740842,50.0,549.0,42512.0,8.437484542910028,0.5069121526211078,0.8124862576346795
83,3.0,20.0,0.6267707650555712,32.0,585.0,37771.0,25.62209238753198,0.5126380901601995,0.890939369944881
84,4.0,0.0,1.021955505579379,66.0,958.0,50190.0,11.92371370353452,0.7163045875040475,0.9458146070093566
85,4.0,1.0,1.0076247273356689,36.0,830.0,35539.0,26.728751282224973,0.7226402266610115,0.9306983585625996
86,4.0,2.0,1.1671173519536913,70.0,944.0,63462.0,17.224380474348642,0.6810785890797838,0.9997546413527226
87,4.0,3.0,1.0047473384526584,43.0,945.0,49610.0,21.88642947395634,0.7241893949035829,0.9599315185402952
88,4.0,4.0,0.9886387127323586,50.0,970.0,48558.0,18.595714514720257,0.7257107751610417,0.9493960084208295
89,4.0,5.0,1.3311472731801648,63.0,1023.0,76319.0,16.881028730339178,0.6441665103752561,0.9997533712080398
90,4.0,6.0,1.0206536187672157,54.0,963.0,49627.0,17.789671246701037,0.7131960420490749,0.9489755345279585
91,4.0,7.0,1.0147370510946825,52.0,1048.0,55424.0,21.087287093359805,0.7086353886753141,0.9709073726570737
92,4.0,8.0,1.002093059845913,36.0,930.0,42289.0,26.374975870559563,0.7183793777956697,0.9588855660262207
