,round,tube,tox,amount
0,0.0,0.0,0.0,543.3504764808107
1,0.0,0.0,1.0,670.4364801422087
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.0000198570043
4,0.0,0.0,4.0,675.2053598604704
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,609.4898064374157
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.3055472090612
9,0.0,0.0,9.0,431.3979859675185
10,0.0,1.0,0.0,542.5990343897352
11,0.0,1.0,1.0,670.2946650081284
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.3380389500899
14,0.0,1.0,4.0,675.0864208696879
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.0556323168291
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,570.6882045798441
19,0.0,1.0,9.0,430.109511833942
20,0.0,2.0,0.0,541.3075596854021
21,0.0,2.0,1.0,670.0509327757557
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,560.2003177521614
24,0.0,2.0,4.0,674.8820049875086
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.3094339062344
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,569.6272014779277
29,0.0,2.0,9.0,427.8950607531921
