,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.1475627945217997,4.0,237.0,28930.0,42.166499445268514,0.201147937030835,0.3138171944020375
22,1.0,1.0,0.5365625181596358,17.0,461.0,29581.0,19.537847105779857,0.19286767637011926,0.4907997082205192
23,1.0,2.0,1.2269491342702734,21.0,596.0,33151.0,42.97889006330401,0.30027526956437733,0.499871378512068
24,1.0,3.0,0.9790326737858435,34.0,1136.0,82370.0,32.583243361512345,0.3035338059188515,0.8986059296971803
25,1.0,4.0,1.0407757450894315,17.0,577.0,32209.0,27.046375635566953,0.3076924159232364,0.7098235216346495
26,1.0,5.0,0.6331864571953354,9.0,423.0,21968.0,45.7748997627222,0.34022330533916734,0.539804327423008
27,1.0,6.0,-0.0,10.0,354.0,21893.0,35.3999646000354,0.014382414962579637,0.2713294600561321
28,1.0,7.0,0.6916515925760354,34.0,823.0,92197.0,24.205868114195226,0.17929198232142984,0.5806307869686564
29,1.0,8.0,1.0105819751793421,25.0,1075.0,101071.0,44.5872452280895,0.1858645502289693,0.999730536446888
30,1.0,9.0,0.5492904834135607,25.0,931.0,94978.0,25.46293511320704,0.34373949422586547,0.993211286821405
31,1.0,10.0,0.7077893582193742,20.0,943.0,90221.0,37.805486643728564,0.3561216373078132,0.9997519275254703
32,1.0,11.0,0.8630358644037297,14.0,660.0,35770.0,48.23003507499701,0.4440654612754884,0.9997908448495821
33,1.0,12.0,1.0398849793799412,12.0,368.0,36717.0,30.666590000191672,0.2866041231887614,0.4999999773519608
