,round,tube,tox,amount
0,0.0,0.0,0.0,533.4267505678738
1,0.0,0.0,1.0,129.27466763056367
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,505.52648787684217
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,61.18059113637399
10,0.0,1.0,0.0,566.1098956177427
11,0.0,1.0,1.0,241.2560264925411
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,543.6839112731392
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,186.52261016847893
20,0.0,2.0,0.0,536.0857183007442
21,0.0,2.0,1.0,138.38501547018248
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,508.63082062772736
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,71.37790793898614
