,round,tube,tox,amount
0,0.0,0.0,0.0,685.5136203432529
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,620.1073130235743
3,0.0,0.0,3.0,694.3441550683158
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,641.4416860649104
6,0.0,0.0,6.0,622.9492819939593
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,650.90699715123
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,677.7096674313926
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,577.0683493943397
13,0.0,1.0,3.0,691.2972966696358
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,609.8957556547163
16,0.0,1.0,6.0,581.4413145519956
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,624.4601214230224
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,667.101899102097
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,518.5662850599896
23,0.0,2.0,3.0,687.1557586067585
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,567.0159580312802
26,0.0,2.0,6.0,525.020304915316
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,588.5113741756968
29,0.0,2.0,9.0,700.0
