,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.6277002096468552,183.0,801.0,46746.0,4.070781579252117,0.5997829075551213,0.9469258383400245
22,1.0,1.0,0.5068676749680654,135.0,762.0,37003.0,5.973874255012483,0.4121053584403813,0.5249378017343306
23,1.0,2.0,1.2388735955851307,213.0,486.0,42355.0,2.275085569672963,0.5191899124138825,0.6439495920782214
24,1.0,3.0,1.2328603653190984,228.0,219.0,25418.0,0.9786010102019302,0.5511235474098115,0.49999997791665307
25,1.0,4.0,0.8792504604858375,183.0,911.0,76318.0,5.648999640569852,0.5071440985576078,0.8667677270973765
26,1.0,5.0,1.285205820032645,250.0,569.0,53914.0,2.5310280041529,0.4622061451611098,0.5676600711543196
27,1.0,6.0,1.0039807242344465,201.0,567.0,49741.0,2.795575832245204,0.585715710133355,0.908412296240101
28,1.0,7.0,1.1944956537310776,280.0,857.0,92668.0,2.9838246432426376,0.4523127767320779,0.999755391875606
29,1.0,8.0,1.1259448173525364,202.0,484.0,42967.0,2.3641642325429033,0.6021340590934331,0.9948166563930246
30,1.0,9.0,1.2441793006413433,172.0,493.0,40188.0,2.9190683716898755,0.510279811290307,0.6449491408932825
31,1.0,10.0,0.7662151969889432,217.0,1317.0,64330.0,5.569192236233521,0.4594500668095902,0.9164420601948023
32,1.0,11.0,0.8395322534239082,262.0,1008.0,91406.0,3.7401700859604263,0.5035195351289419,0.9997597478808317
33,1.0,12.0,0.8420361949204983,128.0,581.0,43305.0,4.256522624940959,0.5074055970145095,0.6516680154235642
34,1.0,13.0,0.5205552324621685,150.0,840.0,72822.0,5.26834039203452,0.5212861538674495,0.5387146913059896
35,1.0,14.0,1.2401989204355155,197.0,439.0,37048.0,2.22953737079346,0.5189915003099684,0.62564598739637
36,1.0,15.0,0.8580482296014578,199.0,954.0,82725.0,5.085575391324671,0.5026813892012072,0.8459400907839374
37,1.0,16.0,0.5924245854704859,161.0,1386.0,64081.0,10.022977602220282,0.4126388235750461,0.94349300418425
38,1.0,17.0,1.3214280753500198,268.0,731.0,66363.0,2.7781577973348606,0.5058192585520691,0.6307069215464662
39,1.0,18.0,0.9301933864588622,203.0,875.0,75496.0,4.8091335970298505,0.5148762009326566,0.9431420459088569
40,1.0,19.0,1.149896159418272,246.0,947.0,77590.0,3.9995789789219076,0.5482296060889453,0.9998623210855495
41,1.0,20.0,1.073591302900591,211.0,495.0,42671.0,2.5321851428426836,0.6135795089485484,0.9924370902139671
42,2.0,0.0,0.7335723596541344,175.0,645.0,39276.0,3.608505605628994,0.6117482883231125,0.9642664267958745
43,2.0,1.0,1.0228030668140276,199.0,511.0,45469.0,2.2868246580271934,0.580727556519486,0.852633780461534
44,2.0,2.0,1.0879079096770918,198.0,535.0,46337.0,2.7045761718496872,0.6043469903259417,0.9996795095199955
45,2.0,3.0,0.9150571533726674,263.0,831.0,93980.0,3.227544046381823,0.40156239911851477,0.999765593250987
46,2.0,4.0,0.8726848441599592,195.0,658.0,39932.0,3.8213634386215665,0.616590251724909,0.9479910385137166
47,2.0,5.0,0.6818669124081972,187.0,784.0,46777.0,4.15940556363386,0.6158438352251066,0.9883593775045142
48,2.0,6.0,1.2425974962443607,240.0,487.0,37650.0,2.1975484002327006,0.6083444716586175,0.7509783945604929
49,2.0,7.0,0.49800295119581944,105.0,116.0,21872.0,1.2057845666639957,0.2485068556374589,0.2928931839682799
50,2.0,8.0,0.8053944913476108,148.0,474.0,42008.0,3.431179860800993,0.6033219078978793,0.7076813318366129
51,2.0,9.0,1.2306156285604402,190.0,205.0,22862.0,1.0767762702830157,0.5541416400278549,0.4999999789242039
52,2.0,10.0,0.3726675146308376,150.0,810.0,44461.0,4.71103827450258,0.3585639836922466,0.5681445030977736
53,2.0,11.0,1.4995370899117344,307.0,881.0,67375.0,3.0702968855081347,0.7793886789929864,0.999674004389545
54,2.0,12.0,0.9731523398156123,208.0,516.0,46490.0,2.2784727435046186,0.5798645572620551,0.8687817547228246
55,2.0,13.0,0.4903921217702057,155.0,898.0,75505.0,5.893941356471006,0.5321870481903814,0.8405848670341456
