,round,tube,tox,amount
151,0.0,15.0,1.0,437.74001534242984
152,0.0,15.0,2.0,506.1322394669119
153,0.0,15.0,3.0,699.515595160934
154,0.0,15.0,4.0,699.3579060571658
155,0.0,15.0,5.0,614.262824184662
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,625.3014055152075
159,0.0,15.0,9.0,557.8290757852193
160,0.0,16.0,0.0,618.6629876467669
161,0.0,16.0,1.0,444.64572475715704
162,0.0,16.0,2.0,170.2030804044279
163,0.0,16.0,3.0,497.93398141813367
164,0.0,16.0,4.0,432.1550981319536
165,0.0,16.0,5.0,397.86794184792603
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,192.942413885907
169,0.0,16.0,9.0,560.9942911666257
170,0.0,17.0,0.0,619.7960858695345
171,0.0,17.0,1.0,448.37666746791797
172,0.0,17.0,2.0,170.80395507354956
173,0.0,17.0,3.0,496.1634750945036
174,0.0,17.0,4.0,430.9457598481345
175,0.0,17.0,5.0,397.60805774914064
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,189.17952797561955
179,0.0,17.0,9.0,562.8658247094531
180,0.0,18.0,0.0,621.1710074773937
181,0.0,18.0,1.0,452.1974446005579
182,0.0,18.0,2.0,516.6241989169494
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,619.1481164190632
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,630.0594899016692
189,0.0,18.0,9.0,565.9075081361755
190,0.0,19.0,0.0,619.7626578801948
191,0.0,19.0,1.0,448.0980951767114
192,0.0,19.0,2.0,513.7996914733136
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,617.7036260858745
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,628.9578553467132
199,0.0,19.0,9.0,562.8736377993355
200,0.0,20.0,0.0,622.4153939890085
201,0.0,20.0,1.0,456.21419405777016
202,0.0,20.0,2.0,519.3608559242261
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,620.3551562865233
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,631.2647023043477
209,0.0,20.0,9.0,567.1319838204231
