,round,tube,tox,amount
0,0.0,0.0,0.0,552.0165544817622
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,581.0039913070559
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,335.3984325962118
5,0.0,0.0,5.0,314.4207422324324
6,0.0,0.0,6.0,477.0069833222221
7,0.0,0.0,7.0,379.10253493475807
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,624.2250227753926
10,0.0,1.0,0.0,547.8124793249942
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,577.6234228782796
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,315.99532695468974
15,0.0,1.0,5.0,305.01920450967873
16,0.0,1.0,6.0,482.5558880159047
17,0.0,1.0,7.0,369.9861296772232
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,622.0723245587849
20,0.0,2.0,0.0,550.4400262979751
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,579.7362781462651
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,314.3131820712073
25,0.0,2.0,5.0,313.26522941862186
26,0.0,2.0,6.0,497.2309211158353
27,0.0,2.0,7.0,375.6838829631824
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,623.4177609441647
